hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.390595, 0.166393, 0.384512, 0.163801, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.390595, 0.166393, 0.384512, 0.163801, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.390595, 0.166393, 0.384512, 0.163801, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.390595, 0.166393, 0.384512, 0.163801, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.390768, 0.166467, 0.3923, 0.167119, 0.3923, 0.167119, 0, 0
13, 2760.00000, 0.336885, 0.143512, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2820.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
13, 3540.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.336885, 0.143513, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 120.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 180.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.360057, 0.153384, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.35082, 0.149449, 0.365017, 0.155497, 0.365017, 0.155496, 0, 0
14, 960.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1020.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1080.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1140.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1200.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1260.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1320.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1380.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1440.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1500.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1560.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1620.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1680.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1740.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1800.00000, 0.358657, 0.152787, 0.373401, 0.159068, 0.373401, 0.159068, 0, 0
14, 1860.00000, 0.344521, 0.146765, 0.357829, 0.152434, 0.357829, 0.152435, 0, 0
14, 1920.00000, 0.344521, 0.146765, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2040.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2100.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.347747, 0.14814, 0.357829, 0.152434, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 2820.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 2880.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 2940.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3000.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3060.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3120.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3180.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3240.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3300.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3360.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3420.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3480.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
14, 3540.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
15, 0.00000, 0.388288, 0.16541, 0.401215, 0.170917, 0.402874, 0.171624, 0, 0
15, 60.00000, 0.366146, 0.155978, 0.378354, 0.161178, 0.381749, 0.162624, 0, 0
15, 120.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 180.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 240.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 300.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 360.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 420.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 480.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 540.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 600.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 660.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 720.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 780.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 840.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 900.00000, 0.366147, 0.155978, 0.378354, 0.161178, 0.381749, 0.162625, 0, 0
15, 960.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.381301, 0.162433, 0, 0
15, 1020.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1080.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1140.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1200.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1260.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1320.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1380.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1440.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1500.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1560.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1620.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1680.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1740.00000, 0.367678, 0.15663, 0.379901, 0.161837, 0.3813, 0.162433, 0, 0
15, 1800.00000, 0.36779, 0.156678, 0.373361, 0.159051, 0.3813, 0.162433, 0, 0
15, 1860.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 1920.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 1980.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2040.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2100.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2160.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2220.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2280.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2340.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2400.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2460.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2520.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2580.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2640.00000, 0.360352, 0.153509, 0.365805, 0.155832, 0.373173, 0.158971, 0, 0
15, 2700.00000, 0.360342, 0.153505, 0.367621, 0.156606, 0.373173, 0.158971, 0, 0
15, 2760.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 2820.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 2880.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 2940.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3000.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3060.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3120.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3180.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3240.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3300.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3360.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3420.00000, 0.364165, 0.155134, 0.371535, 0.158273, 0.377956, 0.161009, 0, 0
15, 3480.00000, 0.370329, 0.15776, 0.371543, 0.158277, 0.377956, 0.161009, 0, 0
15, 3540.00000, 0.370329, 0.15776, 0.371543, 0.158277, 0.377956, 0.161009, 0, 0
16, 0.00000, 0.363093, 0.154677, 0.37152, 0.158267, 0.377956, 0.161008, 0, 0
16, 60.00000, 0.38982, 0.166062, 0.399092, 0.170012, 0.412567, 0.175753, 0, 0
16, 120.00000, 0.38982, 0.166063, 0.399092, 0.170012, 0.412567, 0.175753, 0, 0
16, 180.00000, 0.38982, 0.166063, 0.399092, 0.170012, 0.412567, 0.175753, 0, 0
16, 240.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 300.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 360.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 420.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 480.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 540.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 600.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 660.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 720.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 780.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 840.00000, 0.389723, 0.166021, 0.406075, 0.172987, 0.412567, 0.175753, 0, 0
16, 900.00000, 0.384254, 0.163691, 0.400377, 0.17056, 0.412566, 0.175753, 0, 0
16, 960.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1020.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1080.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1140.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1200.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1260.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1320.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1380.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1440.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1500.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1560.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1620.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1680.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1740.00000, 0.399469, 0.170173, 0.416262, 0.177327, 0.429935, 0.183152, 0, 0
16, 1800.00000, 0.395782, 0.168602, 0.414459, 0.176559, 0.429935, 0.183152, 0, 0
16, 1860.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 1920.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 1980.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2040.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2100.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2160.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2220.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2280.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2340.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2400.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2460.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2520.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2580.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2640.00000, 0.39368, 0.167707, 0.411917, 0.175476, 0.415854, 0.177153, 0, 0
16, 2700.00000, 0.393629, 0.167685, 0.409983, 0.174652, 0.415854, 0.177153, 0, 0
16, 2760.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 2820.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 2880.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 2940.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3000.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3060.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3120.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3180.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3240.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3300.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3360.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3420.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3480.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
16, 3540.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
17, 0.00000, 0.383452, 0.16335, 0.399503, 0.170188, 0.408223, 0.173902, 0, 0
17, 60.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 120.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 180.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 240.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 300.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 360.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 420.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 480.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 540.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 600.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 660.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 720.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 780.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 840.00000, 0.404523, 0.172326, 0.421515, 0.179565, 0.432322, 0.184168, 0, 0
17, 900.00000, 0.397837, 0.169478, 0.421468, 0.179545, 0.432322, 0.184168, 0, 0
17, 960.00000, 0.407846, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1020.00000, 0.407847, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1080.00000, 0.407847, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1140.00000, 0.407847, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1200.00000, 0.407847, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1260.00000, 0.407847, 0.173742, 0.432114, 0.18408, 0.444956, 0.18955, 0, 0
17, 1320.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444957, 0.189551, 0, 0
17, 1380.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1440.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1500.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1560.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1620.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1680.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1740.00000, 0.411614, 0.175347, 0.434271, 0.184999, 0.444956, 0.18955, 0, 0
17, 1800.00000, 0.407613, 0.173643, 0.428242, 0.18243, 0.444956, 0.18955, 0, 0
17, 1860.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438416, 0.186764, 0, 0
17, 1920.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438415, 0.186764, 0, 0
17, 1980.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438415, 0.186764, 0, 0
17, 2040.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438415, 0.186764, 0, 0
17, 2100.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438415, 0.186764, 0, 0
17, 2160.00000, 0.401989, 0.171247, 0.422298, 0.179898, 0.438415, 0.186764, 0, 0
17, 2220.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2280.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2340.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2400.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2460.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2520.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2580.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2640.00000, 0.402006, 0.171254, 0.42418, 0.1807, 0.438415, 0.186764, 0, 0
17, 2700.00000, 0.401994, 0.171249, 0.422988, 0.180192, 0.438414, 0.186764, 0, 0
17, 2760.00000, 0.414041, 0.176381, 0.435591, 0.185561, 0.449275, 0.19139, 0, 0
17, 2820.00000, 0.414041, 0.176381, 0.435591, 0.185561, 0.449274, 0.19139, 0, 0
17, 2880.00000, 0.414041, 0.176381, 0.435591, 0.185561, 0.449274, 0.19139, 0, 0
17, 2940.00000, 0.414041, 0.176381, 0.435591, 0.185561, 0.449274, 0.19139, 0, 0
17, 3000.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3060.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3120.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3180.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3240.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3300.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3360.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3420.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3480.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
17, 3540.00000, 0.42104, 0.179362, 0.43563, 0.185577, 0.449274, 0.19139, 0, 0
18, 0.00000, 0.411221, 0.175179, 0.425362, 0.181204, 0.449274, 0.19139, 0, 0
18, 60.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 120.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 180.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 240.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 300.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 360.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 420.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 480.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 540.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 600.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 660.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 720.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 780.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
18, 840.00000, 0.391019, 0.166573, 0.404483, 0.172309, 0.427738, 0.182216, 0, 0
