hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1440.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1500.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1560.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1620.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1680.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1740.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1800.00000, 126.705, -30.9569, 126.924, -150.885, 126.938, 89.0139, 0, 0, 7.77403, -54.0308, 7.76061, -173.959, 7.75973, 65.94, 0.0259655, 117.895
6, 1860.00000, 126.7, -30.9564, 126.92, -150.885, 126.934, 89.0144, 0, 0, 7.98455, -54.0304, 7.97074, -173.959, 7.96984, 65.9405, 0.0267001, 117.896
6, 1920.00000, 126.7, -30.9564, 126.92, -150.885, 126.934, 89.0144, 0, 0, 7.98456, -54.0303, 7.97074, -173.959, 7.96984, 65.9405, 0.0266989, 117.911
6, 1980.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.96553, -53.9898, 7.97069, -173.958, 7.96385, 66.072, 0.0135339, 12.6287
6, 2040.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135497, 12.4755
6, 2100.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2160.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2220.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2280.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2340.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2400.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2460.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2520.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2580.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2640.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2700.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2760.00000, 127.038, -30.9074, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50828, -53.9821, 7.51325, -173.951, 7.50674, 66.0795, 0.0128123, 12.2618
6, 2820.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127795, 12.1556
6, 2880.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.153
6, 2940.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3000.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3060.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3120.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3180.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3240.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3300.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3360.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3420.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3480.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3540.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
7, 0.00000, 126.741, -30.945, 126.954, -150.876, 126.975, 89.0264, 0, 0, 7.52561, -54.0179, 7.51314, -173.95, 7.51182, 65.9531, 0.0243999, 117.303
7, 60.00000, 127.068, -30.8412, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74951, -53.9152, 5.74023, -173.848, 5.73919, 66.0546, 0.018464, 117.512
7, 120.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184587, 117.542
7, 180.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 240.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 300.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 360.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 420.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 480.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 540.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 600.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 660.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 720.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 780.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 840.00000, 127.068, -30.8411, 127.274, -150.774, 127.297, 89.1286, 0, 0, 5.74949, -53.9151, 5.74021, -173.848, 5.73918, 66.0547, 0.0184585, 117.543
7, 900.00000, 126.775, -30.877, 127.274, -150.774, 127.212, 89.0019, 0, 0, 5.7627, -53.9502, 5.74022, -173.848, 5.743, 65.9283, 0.0406516, 130.812
7, 960.00000, 126.765, -30.878, 127.264, -150.775, 127.202, 89.0011, 0, 0, 6.08331, -53.9516, 6.05944, -173.848, 6.06242, 65.9275, 0.0430746, 130.731
7, 1020.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430813, 130.716
7, 1080.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1140.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1200.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1260.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1320.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1380.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1440.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1500.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1560.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1620.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1680.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1740.00000, 126.764, -30.878, 127.264, -150.775, 127.201, 89.0011, 0, 0, 6.08335, -53.9519, 6.05948, -173.849, 6.06245, 65.9272, 0.0430815, 130.715
7, 1800.00000, 126.682, -31.0049, 126.972, -150.811, 127.2, 89.0013, 0, 0, 6.08731, -54.0785, 6.07332, -173.884, 6.06251, 65.9273, 0.0417942, 97.4166
7, 1860.00000, 126.789, -30.9703, 127.077, -150.777, 127.306, 89.0352, 0, 0, 5.5528, -54.0447, 5.54023, -173.851, 5.53026, 65.9609, 0.0379685, 97.2538
7, 1920.00000, 126.789, -30.9703, 127.077, -150.777, 127.306, 89.0352, 0, 0, 5.55275, -54.0442, 5.54019, -173.851, 5.53023, 65.9613, 0.0379465, 97.2753
7, 1980.00000, 126.789, -30.9703, 127.077, -150.777, 127.306, 89.0352, 0, 0, 5.55275, -54.0442, 5.54019, -173.851, 5.53023, 65.9613, 0.037946, 97.2759
7, 2040.00000, 126.789, -30.9703, 127.077, -150.777, 127.306, 89.0352, 0, 0, 5.55275, -54.0442, 5.54019, -173.851, 5.53023, 65.9613, 0.037946, 97.2759
7, 2100.00000, 127.085, -30.9332, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53993, -54.008, 5.54016, -173.851, 5.52646, 66.0883, 0.0268291, 62.0252
7, 2160.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267296, 61.8226
7, 2220.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8192
7, 2280.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2340.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2400.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2460.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2520.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2580.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2640.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2700.00000, 127.085, -30.9331, 127.078, -150.777, 127.393, 89.1627, 0, 0, 5.53983, -54.007, 5.54015, -173.851, 5.52642, 66.0888, 0.0267281, 61.8191
7, 2760.00000, 127.011, -30.9583, 127.005, -150.802, 127.321, 89.1379, 0, 0, 5.76449, -54.0319, 5.76478, -173.875, 5.75048, 66.0642, 0.0278629, 61.8284
7, 2820.00000, 127.011, -30.9583, 127.004, -150.802, 127.321, 89.1379, 0, 0, 5.76452, -54.0323, 5.76481, -173.876, 5.7505, 66.064, 0.0278818, 61.8233
7, 2880.00000, 127.011, -30.9583, 127.004, -150.802, 127.321, 89.1379, 0, 0, 5.76452, -54.0323, 5.76481, -173.876, 5.7505, 66.064, 0.0278823, 61.8231
7, 2940.00000, 127.011, -30.9583, 127.004, -150.802, 127.321, 89.1379, 0, 0, 5.76452, -54.0323, 5.76481, -173.876, 5.7505, 66.064, 0.0278823, 61.823
7, 3000.00000, 127.302, -30.922, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75141, -53.9967, 5.76478, -173.875, 5.74669, 66.1898, 0.0326943, 18.3132
7, 3060.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.032662, 18.1241
7, 3120.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1212
7, 3180.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3240.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3300.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3360.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3420.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3480.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
7, 3540.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
8, 0.00000, 127.302, -30.9219, 127.005, -150.801, 127.405, 89.264, 0, 0, 5.75133, -53.9959, 5.76478, -173.875, 5.74667, 66.1901, 0.0326615, 18.1211
8, 60.00000, 127.378, -30.8978, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34099, -53.972, 5.35351, -173.852, 5.33672, 66.2136, 0.0302972, 18.0697
8, 120.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302818, 18.0559
8, 180.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 240.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 300.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 360.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 420.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 480.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 540.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 600.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 660.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 720.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 780.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 840.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 900.00000, 127.379, -30.8977, 127.08, -150.777, 127.48, 89.2877, 0, 0, 5.34096, -53.9716, 5.35349, -173.851, 5.3367, 66.2138, 0.0302814, 18.0556
8, 960.00000, 127.358, -30.904, 127.06, -150.784, 127.46, 89.2816, 0, 0, 5.48905, -53.9772, 5.50191, -173.857, 5.48467, 66.2083, 0.0311128, 18.0549
8, 1020.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311338, 18.0804
8, 1080.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1140.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1200.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1260.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1320.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1380.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1440.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1500.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1560.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1620.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1680.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1740.00000, 127.357, -30.9041, 127.06, -150.784, 127.46, 89.2815, 0, 0, 5.48913, -53.978, 5.50199, -173.858, 5.48474, 66.2076, 0.0311346, 18.0811
8, 1800.00000, 127.058, -30.9436, 127.059, -150.784, 127.369, 89.152, 0, 0, 5.50207, -54.0174, 5.50204, -173.858, 5.48864, 66.0782, 0.0267118, 62.8585
8, 1860.00000, 126.881, -31.0024, 126.886, -150.842, 127.196, 89.0944, 0, 0, 6.1684, -54.0756, 6.16819, -173.915, 6.15317, 66.021, 0.0301085, 63.009
8, 1920.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301568, 63.0058
8, 1980.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2040.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2100.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2160.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2220.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2280.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2340.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2400.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2460.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2520.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2580.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2640.00000, 126.881, -31.0025, 126.886, -150.842, 127.196, 89.0943, 0, 0, 6.1685, -54.0764, 6.16827, -173.916, 6.15324, 66.0204, 0.0301578, 63.0054
8, 2700.00000, 126.207, -31.2032, 126.592, -150.883, 127.002, 88.8322, 0, 0, 6.20145, -54.277, 6.18257, -173.957, 6.16262, 65.7584, 0.0663324, 92.4955
8, 2760.00000, 126.213, -31.2021, 126.598, -150.882, 127.007, 88.8331, 0, 0, 6.08903, -54.2761, 6.0705, -173.956, 6.05093, 65.7592, 0.065111, 92.5049
8, 2820.00000, 126.213, -31.2021, 126.598, -150.882, 127.007, 88.8331, 0, 0, 6.08902, -54.2761, 6.0705, -173.956, 6.05093, 65.7592, 0.065108, 92.5095
8, 2880.00000, 126.213, -31.2021, 126.598, -150.882, 127.007, 88.8331, 0, 0, 6.08902, -54.2761, 6.0705, -173.956, 6.05093, 65.7592, 0.0651079, 92.5096
8, 2940.00000, 126.213, -31.2021, 126.598, -150.882, 127.007, 88.8331, 0, 0, 6.08902, -54.2761, 6.0705, -173.956, 6.05093, 65.7592, 0.0651079, 92.5096
8, 3000.00000, 126.213, -31.2021, 126.598, -150.882, 127.007, 88.8331, 0, 0, 6.08902, -54.2761, 6.0705, -173.956, 6.05093, 65.7592, 0.0651079, 92.5096
