hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2220.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2280.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2340.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2400.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2460.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2520.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2580.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2640.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2700.00000, 126.303, -31.0352, 125.013, -151.585, 124.846, 89.0764, 0, 0, 0.412363, -54.1091, 0.416618, -174.659, 0.417176, 66.0025, 0.00894155, -67.6492
5, 2760.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460783, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986234, -67.8112
5, 2820.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 2880.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 2940.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3000.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3060.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3120.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3180.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3240.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3300.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3360.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3420.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3480.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
5, 3540.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
6, 0.00000, 126.006, -31.0823, 124.73, -151.628, 124.57, 89.0223, 0, 0, 0.460784, -54.1563, 0.465499, -174.702, 0.466097, 65.9484, 0.00986206, -67.8119
6, 60.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780944, -67.6298
6, 120.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 180.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 240.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 300.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 360.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 420.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 480.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 540.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 600.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 660.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 720.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 780.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 840.00000, 126.343, -31.0344, 125.051, -151.585, 124.882, 89.0786, 0, 0, 0.359317, -54.1084, 0.36303, -174.659, 0.363522, 66.0047, 0.00780964, -67.6291
6, 900.00000, 125.931, -31.0588, 125.074, -151.58, 124.704, 88.9299, 0, 0, 0.360493, -54.1327, 0.362964, -174.654, 0.364041, 65.856, 0.0063676, -78.5435
6, 960.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451776, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810698, -78.1543
6, 1020.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1080.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1140.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1200.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1260.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1320.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1380.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1440.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1500.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1560.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1620.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1680.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1740.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1800.00000, 126.201, -31.0082, 125.328, -151.534, 124.953, 88.9869, 0, 0, 0.451775, -54.0821, 0.454923, -174.608, 0.45629, 65.9129, 0.00810723, -78.1529
6, 1860.00000, 126.185, -31.0066, 125.313, -151.532, 124.938, 88.988, 0, 0, 0.413818, -54.0806, 0.416699, -174.606, 0.417949, 65.914, 0.0074216, -78.1687
6, 1920.00000, 126.185, -31.0066, 125.313, -151.532, 124.938, 88.988, 0, 0, 0.413818, -54.0806, 0.416699, -174.606, 0.417949, 65.914, 0.0074216, -78.1688
6, 1980.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416772, -174.612, 0.41736, 66.0625, 0.00907084, -67.494
6, 2040.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2100.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2160.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2220.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2280.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2340.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2400.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2460.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2520.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2580.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2640.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2700.00000, 126.594, -30.983, 125.291, -151.538, 125.114, 89.1364, 0, 0, 0.412481, -54.0569, 0.416773, -174.612, 0.41736, 66.0625, 0.00907087, -67.4937
6, 2760.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510949, -67.4639
6, 2820.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 2880.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 2940.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3000.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3060.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3120.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3180.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3240.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3300.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3360.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3420.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3480.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
6, 3540.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
7, 0.00000, 126.729, -30.981, 125.421, -151.536, 125.239, 89.1419, 0, 0, 0.231206, -54.0549, 0.233617, -174.61, 0.233958, 66.068, 0.00510961, -67.4637
7, 60.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546408, -67.24
7, 120.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 180.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 240.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 300.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 360.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 420.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 480.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 540.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 600.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 660.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 720.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 780.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 840.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 900.00000, 127.403, -30.8982, 126.073, -151.459, 125.861, 89.2431, 0, 0, 0.240597, -53.9721, 0.243135, -174.533, 0.243544, 66.1692, 0.00546411, -67.2399
7, 960.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630531, -67.2545
7, 1020.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1080.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1140.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1200.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1260.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1320.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1380.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1440.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1500.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1560.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1620.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1680.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1740.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1800.00000, 127.351, -30.8957, 126.023, -151.457, 125.814, 89.2438, 0, 0, 0.278228, -53.9697, 0.28116, -174.531, 0.281627, 66.1699, 0.00630525, -67.2549
7, 1860.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.00293767, -67.1941
7, 1920.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 1980.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2040.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2100.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2160.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2220.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2280.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2340.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2400.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2460.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2520.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2580.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2640.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2700.00000, 127.592, -30.8703, 126.258, -151.433, 126.037, 89.2763, 0, 0, 0.12842, -53.9442, 0.129777, -174.507, 0.130005, 66.2024, 0.0029377, -67.1939
7, 2760.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.00229262, -67.2275
7, 2820.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 2880.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 2940.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3000.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3060.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3120.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3180.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3240.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3300.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3360.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3420.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3480.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
7, 3540.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
8, 0.00000, 127.461, -30.8924, 126.13, -151.454, 125.916, 89.2507, 0, 0, 0.10073, -53.9663, 0.101792, -174.528, 0.101966, 66.1768, 0.0022926, -67.2277
8, 60.00000, 127.614, -30.8728, 126.28, -151.436, 126.058, 89.2746, 0, 0, 0.123034, -53.9467, 0.124334, -174.509, 0.124554, 66.2007, 0.00281657, -67.189
8, 120.00000, 127.614, -30.8728, 126.28, -151.436, 126.058, 89.2746, 0, 0, 0.123034, -53.9467, 0.124334, -174.509, 0.124554, 66.2007, 0.00281659, -67.1889
