hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 122.523, -32.0975, 122.373, -150.763, 126.053, 88.8094, 0, 0, 5.55276, -55.1714, 5.55956, -173.837, 5.39723, 65.7355, 0.272184, 59.5048
5, 2520.00000, 122.523, -32.0975, 122.373, -150.763, 126.053, 88.8094, 0, 0, 5.55276, -55.1714, 5.55956, -173.837, 5.39723, 65.7355, 0.272184, 59.5048
5, 2580.00000, 122.523, -32.0975, 122.373, -150.763, 126.053, 88.8094, 0, 0, 5.55276, -55.1714, 5.55956, -173.837, 5.39723, 65.7355, 0.272184, 59.5048
5, 2640.00000, 122.523, -32.0975, 122.373, -150.763, 126.053, 88.8094, 0, 0, 5.55276, -55.1714, 5.55956, -173.837, 5.39723, 65.7355, 0.272184, 59.5048
5, 2700.00000, 122.523, -32.0975, 122.373, -150.763, 126.053, 88.8094, 0, 0, 5.55276, -55.1714, 5.55956, -173.837, 5.39723, 65.7355, 0.272184, 59.5048
5, 2760.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.93959, -173.875, 5.76446, 65.6977, 0.292222, 59.869
5, 2820.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 2880.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 2940.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3000.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3060.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3120.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3180.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3240.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3300.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3360.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3420.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3480.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
5, 3540.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
6, 0.00000, 122.025, -32.1254, 121.908, -150.801, 125.612, 88.7716, 0, 0, 5.93393, -55.1994, 5.9396, -173.875, 5.76446, 65.6977, 0.292219, 59.8685
6, 60.00000, 122.49, -32.0933, 122.345, -150.758, 126.027, 88.8136, 0, 0, 5.53547, -55.1672, 5.54204, -173.832, 5.3801, 65.7397, 0.271566, 59.558
6, 120.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 180.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 240.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 300.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 360.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 420.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 480.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 540.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 600.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 660.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 720.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 780.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 840.00000, 122.49, -32.0933, 122.345, -150.758, 126.028, 88.8136, 0, 0, 5.53547, -55.1672, 5.54203, -173.832, 5.38009, 65.7397, 0.271569, 59.5587
6, 900.00000, 122.494, -32.0801, 121.963, -150.948, 125.402, 88.84, 0, 0, 5.53528, -55.154, 5.55938, -174.022, 5.40691, 65.7661, 0.241355, 52.4499
6, 960.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.13071, 65.8065, 0.228379, 52.0371
6, 1020.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1080.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1140.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1200.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1260.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1320.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1380.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1440.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1500.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1560.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1620.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1680.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1740.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1800.00000, 122.961, -32.0487, 122.396, -150.908, 125.823, 88.8804, 0, 0, 5.25014, -55.1226, 5.27438, -173.981, 5.1307, 65.8065, 0.228383, 52.0378
6, 1860.00000, 122.948, -32.0473, 122.385, -150.906, 125.812, 88.8818, 0, 0, 5.39268, -55.1212, 5.41752, -173.98, 5.26994, 65.8079, 0.234615, 52.0515
6, 1920.00000, 122.948, -32.0473, 122.385, -150.906, 125.812, 88.8818, 0, 0, 5.39268, -55.1212, 5.41752, -173.98, 5.26994, 65.8079, 0.234615, 52.0515
6, 1980.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7814, 0.263537, 59.236
6, 2040.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2100.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2160.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2220.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2280.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2340.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2400.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2460.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2520.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2580.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2640.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2700.00000, 122.945, -32.0614, 122.77, -150.716, 126.43, 88.8554, 0, 0, 5.39283, -55.1354, 5.40051, -173.789, 5.24419, 65.7815, 0.263537, 59.2364
6, 2760.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248254, 59.2117
6, 2820.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 2880.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 2940.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3000.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3060.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3120.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3180.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3240.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3300.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3360.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3420.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3480.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
6, 3540.00000, 123.001, -32.0554, 122.823, -150.709, 126.481, 88.8619, 0, 0, 5.08227, -55.1293, 5.08963, -173.783, 4.94242, 65.788, 0.248256, 59.212
7, 0.00000, 122.574, -32.2653, 122.164, -150.67, 126.546, 88.8505, 0, 0, 5.09996, -55.3392, 5.11707, -173.744, 4.93991, 65.7765, 0.294374, 57.2296
7, 60.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222057, 56.7075
7, 120.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 180.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 240.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 300.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 360.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 420.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 480.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 540.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 600.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 660.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 720.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 780.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 840.00000, 123.468, -32.208, 122.998, -150.594, 127.327, 88.9239, 0, 0, 3.87804, -55.2819, 3.89286, -173.668, 3.76049, 65.85, 0.222058, 56.7076
7, 900.00000, 123.147, -32.2431, 123.006, -150.595, 127.22, 88.8005, 0, 0, 3.88813, -55.317, 3.89262, -173.669, 3.76366, 65.7266, 0.224, 60.8285
7, 960.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236489, 60.8395
7, 1020.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1080.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1140.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1200.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1260.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1320.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1380.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1440.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1500.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1560.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1620.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1680.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1740.00000, 123.125, -32.242, 122.984, -150.595, 127.2, 88.801, 0, 0, 4.10482, -55.3159, 4.10951, -173.669, 3.97331, 65.7271, 0.236488, 60.8392
7, 1800.00000, 123.13, -32.2409, 122.894, -150.718, 126.887, 88.7656, 0, 0, 4.10464, -55.3148, 4.11254, -173.792, 3.98311, 65.6917, 0.220997, 59.2553
7, 1860.00000, 123.404, -32.2207, 123.15, -150.691, 127.129, 88.7913, 0, 0, 3.73904, -55.2947, 3.74676, -173.765, 3.62949, 65.7174, 0.200871, 59.0928
7, 1920.00000, 123.404, -32.2207, 123.15, -150.691, 127.129, 88.7913, 0, 0, 3.73904, -55.2947, 3.74676, -173.765, 3.62949, 65.7174, 0.200871, 59.0931
7, 1980.00000, 123.404, -32.2207, 123.15, -150.691, 127.129, 88.7913, 0, 0, 3.73904, -55.2947, 3.74676, -173.765, 3.62949, 65.7174, 0.200871, 59.0931
7, 2040.00000, 123.404, -32.2207, 123.15, -150.691, 127.129, 88.7913, 0, 0, 3.73904, -55.2947, 3.74676, -173.765, 3.62949, 65.7174, 0.200871, 59.0931
7, 2100.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.63119, 65.7283, 0.167759, 61.5543
7, 2160.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2220.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2280.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2340.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2400.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2460.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2520.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2580.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2640.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2700.00000, 123.828, -32.0097, 123.798, -150.73, 127.069, 88.8022, 0, 0, 3.72623, -55.0836, 3.72715, -173.804, 3.6312, 65.7283, 0.167756, 61.5545
7, 2760.00000, 123.601, -32.0237, 123.589, -150.748, 126.869, 88.7849, 0, 0, 3.88224, -55.0977, 3.8826, -173.822, 3.78222, 65.711, 0.175224, 61.7525
7, 2820.00000, 123.601, -32.0237, 123.589, -150.748, 126.869, 88.7849, 0, 0, 3.88224, -55.0977, 3.8826, -173.822, 3.78222, 65.711, 0.175223, 61.7524
7, 2880.00000, 123.601, -32.0237, 123.589, -150.748, 126.869, 88.7849, 0, 0, 3.88224, -55.0977, 3.8826, -173.822, 3.78222, 65.711, 0.175223, 61.7524
7, 2940.00000, 123.601, -32.0237, 123.589, -150.748, 126.869, 88.7849, 0, 0, 3.88224, -55.0977, 3.8826, -173.822, 3.78222, 65.711, 0.175223, 61.7524
7, 3000.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0629, 3.88286, -173.82, 3.77906, 65.8345, 0.173252, 56.4343
7, 3060.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3120.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3180.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3240.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3300.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3360.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3420.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3480.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
7, 3540.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
8, 0.00000, 123.924, -31.9889, 123.581, -150.746, 126.976, 88.9084, 0, 0, 3.8721, -55.0628, 3.88287, -173.82, 3.77905, 65.8345, 0.173254, 56.4336
8, 60.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2771
8, 120.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 180.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 240.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 300.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 360.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 420.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 480.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
8, 540.00000, 124.122, -31.9746, 123.762, -150.728, 127.15, 88.9255, 0, 0, 3.59226, -55.0485, 3.60269, -173.802, 3.5067, 65.8515, 0.160471, 56.2772
