hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1140.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1200.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1260.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1320.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1380.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1440.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1500.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1560.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1620.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1680.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1740.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1800.00000, 120.419, -34.8444, 120.74, -151.105, 128.765, 87.0765, 0, 0, 4.11602, -57.9183, 4.12286, -174.179, 3.8659, 64.0026, 0.484225, 62.8545
6, 1860.00000, 120.426, -34.8441, 120.745, -151.105, 128.77, 87.0766, 0, 0, 3.887, -57.918, 3.89306, -174.179, 3.65045, 64.0027, 0.457404, 62.8985
6, 1920.00000, 120.426, -34.8441, 120.745, -151.105, 128.77, 87.0766, 0, 0, 3.887, -57.918, 3.89306, -174.179, 3.65045, 64.0027, 0.457404, 62.8984
6, 1980.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2040.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2100.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2160.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2220.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2280.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2340.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2400.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2460.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2520.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2580.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2640.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2700.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2760.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01122, 63.6814, 0.564336, 71.5806
6, 2820.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 2880.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 2940.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3000.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3060.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3120.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3180.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3240.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3300.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3360.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3420.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3480.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3540.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
7, 0.00000, 120.086, -35.0735, 121.646, -150.66, 130.433, 86.74, 0, 0, 4.31145, -58.1475, 4.29966, -173.734, 4.01, 63.6661, 0.580843, 67.7619
7, 60.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1331
7, 120.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 180.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 240.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 300.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 360.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 420.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 480.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 540.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 600.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 660.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 720.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 780.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 840.00000, 120.838, -35.0154, 122.395, -150.572, 131.136, 86.8209, 0, 0, 4.50125, -58.0893, 4.44396, -173.646, 4.14776, 63.747, 0.626565, 71.1332
7, 900.00000, 120.475, -35.0421, 122.402, -150.572, 130.977, 86.6873, 0, 0, 4.49971, -58.1161, 4.44373, -173.646, 4.15278, 63.6133, 0.623431, 71.8618
7, 960.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73688, 63.6146, 0.559801, 71.7169
7, 1020.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1080.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1140.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1200.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1260.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1320.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1380.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1440.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1500.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1560.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1620.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1680.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1740.00000, 120.449, -35.0388, 122.372, -150.572, 130.952, 86.6885, 0, 0, 4.04734, -58.1127, 3.99889, -173.646, 3.73689, 63.6146, 0.559802, 71.7169
7, 1800.00000, 120.456, -35.0331, 122.258, -150.702, 130.614, 86.6587, 0, 0, 4.04759, -58.107, 4.00263, -173.776, 3.74656, 63.5848, 0.543671, 71.3553
7, 1860.00000, 120.728, -35.0168, 122.528, -150.674, 130.869, 86.6832, 0, 0, 4.06331, -58.0908, 4.00359, -173.748, 3.74843, 63.6093, 0.55296, 72.5437
7, 1920.00000, 120.728, -35.0168, 122.528, -150.674, 130.869, 86.6832, 0, 0, 4.06331, -58.0908, 4.00359, -173.748, 3.74843, 63.6093, 0.552962, 72.5439
7, 1980.00000, 120.728, -35.0168, 122.528, -150.674, 130.869, 86.6832, 0, 0, 4.06331, -58.0908, 4.00359, -173.748, 3.74843, 63.6093, 0.552962, 72.5439
7, 2040.00000, 120.728, -35.0168, 122.528, -150.674, 130.869, 86.6832, 0, 0, 4.06331, -58.0908, 4.00359, -173.748, 3.74843, 63.6093, 0.552962, 72.5439
7, 2100.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8831, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3611
7, 2160.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2220.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2280.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2340.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2400.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2460.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2520.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2580.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2640.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2700.00000, 121.094, -34.8092, 123.129, -150.702, 130.833, 86.6966, 0, 0, 4.05101, -57.8832, 3.98406, -173.776, 3.74945, 63.6227, 0.523267, 74.3613
7, 2760.00000, 120.918, -34.826, 122.962, -150.725, 130.672, 86.6759, 0, 0, 4.21187, -57.8999, 4.14184, -173.799, 3.89748, 63.6019, 0.544404, 74.3814
7, 2820.00000, 120.918, -34.826, 122.962, -150.725, 130.672, 86.6759, 0, 0, 4.21187, -57.8999, 4.14184, -173.799, 3.89749, 63.602, 0.544402, 74.3813
7, 2880.00000, 120.918, -34.826, 122.962, -150.725, 130.672, 86.6759, 0, 0, 4.21187, -57.8999, 4.14184, -173.799, 3.89749, 63.602, 0.544402, 74.3813
7, 2940.00000, 120.918, -34.826, 122.962, -150.725, 130.672, 86.6759, 0, 0, 4.21187, -57.8999, 4.14184, -173.799, 3.89749, 63.602, 0.544402, 74.3813
7, 3000.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7352, 0.537687, 72.4356
7, 3060.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3120.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3180.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3240.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3300.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3360.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3420.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3480.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
7, 3540.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
8, 0.00000, 121.289, -34.7995, 122.954, -150.724, 130.83, 86.8091, 0, 0, 4.19897, -57.8734, 4.14212, -173.798, 3.89278, 63.7351, 0.537692, 72.4355
8, 60.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.80621, 63.7531, 0.52533, 72.4164
8, 120.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 180.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 240.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 300.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 360.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 420.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 480.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 540.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 600.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 660.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 720.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 780.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 840.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 900.00000, 121.465, -34.7856, 123.119, -150.703, 130.988, 86.827, 0, 0, 4.10462, -57.8595, 4.04947, -173.777, 3.8062, 63.7531, 0.525332, 72.4165
8, 960.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503201, 72.4247
8, 1020.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1080.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1140.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1200.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1260.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1320.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1380.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1440.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1500.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1560.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1620.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1680.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1740.00000, 121.417, -34.7901, 123.075, -150.708, 130.944, 86.8214, 0, 0, 3.93091, -57.864, 3.87798, -173.782, 3.64492, 63.7475, 0.503197, 72.4245
8, 1800.00000, 121.406, -34.7699, 122.24, -150.993, 129.931, 86.9784, 0, 0, 3.93128, -57.8438, 3.90446, -174.067, 3.67335, 63.9045, 0.467096, 67.9417
8, 1860.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.15649, -174.115, 3.90894, 63.8654, 0.497936, 67.9898
8, 1920.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 1980.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2040.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2100.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2160.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2220.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2280.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2340.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2400.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2460.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2520.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2580.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2640.00000, 120.912, -34.7967, 121.765, -151.041, 129.476, 86.9394, 0, 0, 4.18582, -57.8706, 4.1565, -174.115, 3.90895, 63.8654, 0.497931, 67.9891
8, 2700.00000, 119.525, -34.865, 120.66, -151.164, 128.041, 86.6939, 0, 0, 4.15035, -57.9389, 4.19408, -174.238, 3.95273, 63.62, 0.451028, 61.7486
8, 2760.00000, 119.523, -34.8639, 120.658, -151.163, 128.04, 86.695, 0, 0, 4.20882, -57.9378, 4.25317, -174.237, 4.00853, 63.621, 0.457288, 61.7494
