hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1380.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1440.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1500.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1560.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1620.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1680.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1740.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1800.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1860.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00893, -54.3342, 6.13528, -175.031, 6.13056, 66.2306, 0.240629, -55.0854
5, 1920.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 1980.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2040.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2100.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2160.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2220.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2280.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2340.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2400.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2460.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2520.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2580.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2640.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2700.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2760.00000, 124.727, -31.2949, 122.175, -151.982, 122.274, 89.2599, 0, 0, 6.42025, -54.3689, 6.55438, -175.056, 6.54909, 66.186, 0.254151, -55.0856
5, 2820.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 2880.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 2940.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3000.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3060.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3120.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3180.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3240.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3300.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3360.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3420.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3480.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3540.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
6, 0.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
6, 60.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.11599, -175.027, 6.11123, 66.2346, 0.239768, -55.0687
6, 120.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 180.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 240.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 300.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 360.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 420.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 480.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 540.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 600.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 660.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 720.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 780.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 840.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 900.00000, 124.53, -31.2413, 122.652, -151.945, 122.318, 89.1001, 0, 0, 6.0215, -54.3152, 6.11373, -175.019, 6.13039, 66.0262, 0.199876, -64.1189
6, 960.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81629, 66.0735, 0.192379, -63.9339
6, 1020.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1080.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1140.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1200.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1260.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1320.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1380.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1440.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1500.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1560.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1620.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1680.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1740.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1800.00000, 124.993, -31.2036, 123.083, -151.917, 122.748, 89.1475, 0, 0, 5.71186, -54.2775, 5.80049, -174.991, 5.81628, 66.0735, 0.192386, -63.9327
6, 1860.00000, 124.981, -31.2024, 123.072, -151.915, 122.737, 89.1488, 0, 0, 5.86688, -54.2763, 5.95788, -174.989, 5.97415, 66.0749, 0.197566, -63.9359
6, 1920.00000, 124.981, -31.2024, 123.072, -151.915, 122.737, 89.1488, 0, 0, 5.86688, -54.2763, 5.95788, -174.989, 5.97415, 66.0749, 0.197566, -63.936
6, 1980.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2919, 5.95998, -174.997, 5.9557, 66.2833, 0.236146, -55.0699
6, 2040.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2100.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2160.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2220.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2280.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2340.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2400.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2460.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2520.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2580.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2640.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2700.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2760.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2852, 5.61696, -174.991, 5.61292, 66.2905, 0.222736, -55.0677
6, 2820.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 2880.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 2940.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3000.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3060.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3120.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3180.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3240.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3300.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3360.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3420.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3480.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3540.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
7, 0.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
7, 60.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1059
7, 120.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 180.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 240.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 300.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 360.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 420.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 480.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 540.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 600.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 660.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 720.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 780.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 840.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 900.00000, 126.542, -31.1434, 123.904, -151.865, 123.976, 89.4512, 0, 0, 4.18462, -54.2173, 4.27372, -174.939, 4.27122, 66.3773, 0.172572, -55.1058
7, 960.00000, 126.52, -31.1429, 123.883, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182057, -55.1075
7, 1020.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1080.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1140.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1200.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1260.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1320.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1380.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1440.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1500.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1560.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1620.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1680.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1740.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1800.00000, 126.52, -31.1429, 123.884, -151.864, 123.956, 89.4508, 0, 0, 4.41776, -54.2168, 4.5118, -174.938, 4.50917, 66.3769, 0.182056, -55.1079
7, 1860.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166812, -55.1239
7, 1920.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 1980.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2040.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2100.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2160.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2220.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2280.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2340.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2400.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2460.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2520.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2580.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2640.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2700.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2760.00000, 126.566, -31.1354, 123.928, -151.857, 123.998, 89.4606, 0, 0, 4.19286, -54.2094, 4.28212, -174.931, 4.27968, 66.3867, 0.173043, -55.0998
7, 2820.00000, 126.566, -31.1354, 123.928, -151.857, 123.998, 89.4606, 0, 0, 4.19286, -54.2094, 4.28212, -174.931, 4.27968, 66.3867, 0.173041, -55.0998
7, 2880.00000, 126.566, -31.1354, 123.928, -151.857, 123.998, 89.4606, 0, 0, 4.19286, -54.2094, 4.28212, -174.931, 4.27968, 66.3867, 0.173041, -55.0998
7, 2940.00000, 126.566, -31.1354, 123.928, -151.857, 123.998, 89.4606, 0, 0, 4.19286, -54.2094, 4.28212, -174.931, 4.27968, 66.3867, 0.173041, -55.0998
7, 3000.00000, 126.566, -31.1354, 123.928, -151.857, 123.998, 89.4606, 0, 0, 4.19286, -54.2094, 4.28212, -174.931, 4.27968, 66.3867, 0.173041, -55.0998
