hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2400.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2460.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2520.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2580.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2640.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2700.00000, 125.204, -31.2599, 122.626, -151.957, 122.72, 89.305, 0, 0, 4.64579, -54.3338, 4.74346, -175.031, 4.73982, 66.231, 0.186018, -55.0829
5, 2760.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06343, 66.1865, 0.196467, -55.0832
5, 2820.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 2880.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 2940.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3000.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3060.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3120.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3180.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3240.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3300.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3360.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3420.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3480.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
5, 3540.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
6, 0.00000, 124.717, -31.2945, 122.166, -151.982, 122.264, 89.2604, 0, 0, 4.96384, -54.3684, 5.06752, -175.056, 5.06344, 66.1865, 0.196461, -55.0838
6, 60.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72855, -175.026, 4.72487, 66.2351, 0.18535, -55.0664
6, 120.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 180.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 240.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 300.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 360.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 420.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 480.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 540.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 600.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 660.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 720.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 780.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 840.00000, 125.175, -31.2555, 122.597, -151.952, 122.693, 89.309, 0, 0, 4.63119, -54.3295, 4.72856, -175.026, 4.72487, 66.235, 0.185355, -55.0659
6, 900.00000, 124.688, -31.4324, 122.007, -151.9, 122.759, 89.3042, 0, 0, 4.64926, -54.5063, 4.75144, -174.974, 4.72233, 66.2303, 0.177261, -42.6618
6, 960.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.41021, -54.4691, 4.5077, -174.945, 4.48062, 66.2773, 0.170099, -42.8953
6, 1020.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1080.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1140.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1200.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1260.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1320.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1380.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1440.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1500.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1560.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1620.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1680.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1740.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1800.00000, 125.15, -31.3952, 122.443, -151.871, 123.184, 89.3512, 0, 0, 4.4102, -54.4691, 4.5077, -174.945, 4.48061, 66.2773, 0.170104, -42.8955
6, 1860.00000, 125.138, -31.394, 122.432, -151.869, 123.172, 89.3526, 0, 0, 4.52991, -54.4679, 4.63002, -174.943, 4.60223, 66.2786, 0.174684, -42.8929
6, 1920.00000, 125.138, -31.394, 122.432, -151.869, 123.172, 89.3526, 0, 0, 4.52991, -54.4679, 4.63002, -174.943, 4.60223, 66.2786, 0.174684, -42.8929
6, 1980.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2915, 4.60792, -174.996, 4.60462, 66.2837, 0.182549, -55.0673
6, 2040.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2100.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2160.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2220.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2280.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2340.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2400.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2460.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2520.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2580.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2640.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2700.00000, 125.619, -31.2175, 123.02, -151.922, 123.108, 89.3576, 0, 0, 4.51257, -54.2914, 4.60793, -174.996, 4.60462, 66.2837, 0.182551, -55.0673
6, 2760.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25279, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172185, -55.0657
6, 2820.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 2880.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 2940.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3000.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3060.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3120.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3180.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3240.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3300.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3360.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3420.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3480.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
6, 3540.00000, 125.674, -31.2109, 123.072, -151.917, 123.16, 89.3648, 0, 0, 4.25278, -54.2848, 4.3427, -174.991, 4.33958, 66.2909, 0.172189, -55.0656
7, 0.00000, 124.984, -31.1902, 123.097, -151.914, 122.754, 89.1395, 0, 0, 4.27626, -54.2641, 4.34181, -174.988, 4.35396, 66.0656, 0.142904, -64.5998
7, 60.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111372, -64.3176
7, 120.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 180.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 240.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 300.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 360.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 420.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 480.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 540.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 600.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 660.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 720.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 780.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 840.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 900.00000, 125.854, -31.1216, 123.92, -151.861, 123.569, 89.2262, 0, 0, 3.25276, -54.1955, 3.30354, -174.935, 3.31291, 66.1523, 0.111373, -64.3174
7, 960.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117474, -64.3304
7, 1020.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1080.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1140.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1200.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1260.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1320.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1380.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1440.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1500.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1560.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1620.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1680.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1740.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1800.00000, 125.832, -31.1211, 123.899, -151.86, 123.548, 89.2259, 0, 0, 3.43401, -54.195, 3.48758, -174.934, 3.49749, 66.152, 0.117473, -64.331
7, 1860.00000, 126.099, -31.0977, 124.153, -151.841, 123.797, 89.2562, 0, 0, 3.12848, -54.1716, 3.17749, -174.915, 3.18663, 66.1823, 0.107836, -64.2499
7, 1920.00000, 126.099, -31.0977, 124.153, -151.841, 123.797, 89.2562, 0, 0, 3.12847, -54.1716, 3.17749, -174.915, 3.18663, 66.1823, 0.107838, -64.2495
7, 1980.00000, 126.099, -31.0977, 124.153, -151.841, 123.797, 89.2562, 0, 0, 3.12847, -54.1716, 3.17749, -174.915, 3.18663, 66.1823, 0.107838, -64.2495
7, 2040.00000, 126.099, -31.0977, 124.153, -151.841, 123.797, 89.2562, 0, 0, 3.12847, -54.1716, 3.17749, -174.915, 3.18663, 66.1823, 0.107838, -64.2495
7, 2100.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1934, 3.17803, -174.918, 3.17639, 66.4075, 0.128954, -55.1235
7, 2160.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2220.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2280.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2340.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2400.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2460.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2520.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2580.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2640.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2700.00000, 126.777, -31.1194, 124.132, -151.844, 124.196, 89.4814, 0, 0, 3.11173, -54.1933, 3.17804, -174.918, 3.17639, 66.4075, 0.128957, -55.1223
7, 2760.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24162, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133772, -55.0983
7, 2820.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 2880.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 2940.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3000.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3060.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3120.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3180.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3240.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3300.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3360.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3420.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3480.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
7, 3540.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
8, 0.00000, 126.559, -31.1352, 123.921, -151.857, 123.992, 89.4609, 0, 0, 3.24163, -54.2091, 3.31063, -174.931, 3.30874, 66.387, 0.133771, -55.0984
8, 60.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00765, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124555, -55.1137
8, 120.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 180.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 240.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 300.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 360.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
8, 420.00000, 126.748, -31.1191, 124.105, -151.844, 124.17, 89.4812, 0, 0, 3.00764, -54.1931, 3.0717, -174.918, 3.07008, 66.4073, 0.124556, -55.1136
