hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3540.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 0.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 60.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3515, 0, 0, 4.1864, -53.7834, 4.18029, -173.607, 4.15172, 66.2773, 0.0433734, 75.9526
6, 120.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433511, 75.9647
6, 180.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 240.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 300.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 360.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 420.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 480.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 540.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 600.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 660.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 720.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 780.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 840.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 900.00000, 119.457, -31.1012, 119.535, -150.223, 121.907, 89.3421, 0, 0, 4.14435, -54.176, 4.14739, -173.295, 4.14824, 66.268, 0.0527911, 63.1502
6, 960.00000, 119.844, -31.0589, 119.906, -150.183, 122.297, 89.3909, 0, 0, 3.95986, -54.1333, 3.96209, -173.257, 3.93699, 66.3165, 0.0764036, 64.2745
6, 1020.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1328, 3.96214, -173.257, 3.93678, 66.3171, 0.0766226, 64.2493
6, 1080.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1140.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1200.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1260.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1320.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1380.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1440.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1500.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1560.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1620.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1680.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1740.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1800.00000, 119.844, -31.0588, 119.906, -150.183, 122.298, 89.391, 0, 0, 3.9599, -54.1327, 3.96214, -173.257, 3.93677, 66.3171, 0.0766248, 64.2485
6, 1860.00000, 119.807, -31.0551, 119.869, -150.179, 122.262, 89.3937, 0, 0, 4.06559, -54.129, 4.06792, -173.253, 4.04439, 66.3199, 0.076107, 64.2033
6, 1920.00000, 119.807, -31.0551, 119.869, -150.179, 122.262, 89.3937, 0, 0, 4.06559, -54.1291, 4.06792, -173.253, 4.04442, 66.3198, 0.0760919, 64.2105
6, 1980.00000, 121.184, -30.663, 121.336, -150.488, 122.154, 89.4016, 0, 0, 4.08047, -53.7368, 4.07534, -173.563, 4.04797, 66.3278, 0.041095, 74.7775
6, 2040.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3277, 0.0410272, 74.8064
6, 2100.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410258, 74.8067
6, 2160.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2220.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2280.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2340.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2400.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2460.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2520.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2580.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2640.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2700.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2760.00000, 121.242, -30.6558, 121.391, -150.481, 122.207, 89.4093, 0, 0, 3.84554, -53.7303, 3.84081, -173.556, 3.81516, 66.3348, 0.0385447, 74.6542
6, 2820.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385055, 74.6431
6, 2880.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 2940.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3000.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3060.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3120.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3180.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3240.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3300.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3360.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3420.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3480.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3540.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 0.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 60.00000, 122.122, -30.5838, 122.223, -150.41, 123.002, 89.4927, 0, 0, 2.92436, -53.6584, 2.92191, -173.485, 2.90336, 66.4184, 0.0275728, 71.9121
7, 120.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.9241, -53.6577, 2.92168, -173.484, 2.90317, 66.4188, 0.0275135, 71.8931
7, 180.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 240.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 300.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 360.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 420.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 480.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 540.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 600.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 660.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 720.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 780.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 840.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 900.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 960.00000, 121.992, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08967, -53.6478, 3.08702, -173.475, 3.06729, 66.4259, 0.0292623, 72.2544
7, 1020.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08715, -173.475, 3.0674, 66.4259, 0.0292826, 72.278
7, 1080.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1140.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1200.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1260.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1320.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1380.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1440.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1500.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1560.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1620.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1680.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1740.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1800.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1860.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.52, 0, 0, 2.81188, -53.6338, 2.80987, -173.46, 2.79234, 66.446, 0.02599, 71.0421
7, 1920.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.8098, -173.46, 2.79228, 66.4461, 0.0259697, 71.0347
7, 1980.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2040.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2100.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2160.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2220.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2280.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2340.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2400.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2460.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2520.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2580.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2640.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2700.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2760.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92881, -53.6519, 2.92648, -173.478, 2.90802, 66.425, 0.0274276, 71.7064
7, 2820.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274414, 71.7107
7, 2880.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 2940.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3000.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3060.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3120.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3180.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3240.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3300.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3360.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3420.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3480.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3540.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
8, 0.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
8, 60.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71723, -53.6353, 2.71526, -173.461, 2.69832, 66.4445, 0.0251388, 71.1072
8, 120.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251275, 71.1034
8, 180.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 240.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 300.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 360.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 420.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 480.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 540.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 600.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 660.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 720.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 780.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 840.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 900.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 960.00000, 122.34, -30.5673, 122.433, -150.393, 123.202, 89.5121, 0, 0, 2.79292, -53.6407, 2.79083, -173.466, 2.77342, 66.4387, 0.0259086, 71.2919
8, 1020.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259311, 71.3023
8, 1080.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1140.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1200.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1260.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1320.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1380.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
8, 1440.00000, 122.34, -30.5674, 122.432, -150.393, 123.201, 89.5121, 0, 0, 2.79307, -53.6413, 2.79097, -173.467, 2.77354, 66.4382, 0.0259316, 71.3025
