hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 480.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 540.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 600.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 660.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 720.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 780.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 840.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 900.00000, 0.637867, 0.271732, 0.637863, 0.271723, 0.637877, 0.271733, 0, 0
9, 960.00000, 0.573415, 0.244278, 0.573418, 0.244274, 0.573426, 0.244288, 0, 0
9, 1020.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1080.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1140.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1200.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1260.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1320.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1380.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1440.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1500.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1560.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1620.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1680.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1740.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1800.00000, 0.573411, 0.24427, 0.573407, 0.244268, 0.573417, 0.244273, 0, 0
9, 1860.00000, 0.56442, 0.240436, 0.564417, 0.240444, 0.564403, 0.240426, 0, 0
9, 1920.00000, 0.564419, 0.240441, 0.564419, 0.240442, 0.564419, 0.240441, 0, 0
9, 1980.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2040.00000, 0.564419, 0.240441, 0.564422, 0.240445, 0.564417, 0.240442, 0, 0
9, 2100.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2160.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2220.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2280.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2340.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2400.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2460.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2520.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2580.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2640.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2700.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2760.00000, 0.691676, 0.294654, 0.691677, 0.294655, 0.691684, 0.29466, 0, 0
9, 2820.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2880.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2940.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3000.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3060.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3120.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3180.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3240.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3300.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3360.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3420.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3480.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3540.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
10, 0.00000, 0.691679, 0.294652, 0.691678, 0.294656, 0.691673, 0.294649, 0, 0
10, 60.00000, 0.607245, 0.258687, 0.607246, 0.258684, 0.607251, 0.258691, 0, 0
10, 120.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 180.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 240.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 300.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 360.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 420.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 480.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 540.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 600.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 660.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 720.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 780.00000, 0.607243, 0.258694, 0.607244, 0.258676, 0.607267, 0.258705, 0, 0
10, 840.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607246, 0.258686, 0, 0
10, 900.00000, 0.607248, 0.258682, 0.607244, 0.258688, 0.607229, 0.258669, 0, 0
10, 960.00000, 0.636534, 0.271164, 0.636535, 0.271162, 0.636538, 0.271166, 0, 0
10, 1020.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1080.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1140.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1200.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1260.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1320.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1380.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1440.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1500.00000, 0.636537, 0.271162, 0.636542, 0.271171, 0.636531, 0.271162, 0, 0
10, 1560.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636534, 0.271163, 0, 0
10, 1620.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1680.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1740.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1800.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1860.00000, 0.666071, 0.283742, 0.666068, 0.283746, 0.666061, 0.283736, 0, 0
10, 1920.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283744, 0, 0
10, 1980.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2040.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2100.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2160.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2220.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2280.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2340.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2400.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2460.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2520.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2580.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2640.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2700.00000, 0.666068, 0.283744, 0.666064, 0.283737, 0.666073, 0.283745, 0, 0
10, 2760.00000, 0.694748, 0.295957, 0.694745, 0.295962, 0.694735, 0.295948, 0, 0
10, 2820.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2880.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2940.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3000.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3060.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3120.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3180.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3240.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3300.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3360.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3420.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3480.00000, 0.694748, 0.295973, 0.694746, 0.295953, 0.694771, 0.295983, 0, 0
10, 3540.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295962, 0, 0
11, 0.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
11, 60.00000, 0.755202, 0.321712, 0.7552, 0.321713, 0.755203, 0.321712, 0, 0
11, 120.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 180.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 240.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 300.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 360.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 420.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 480.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 540.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 600.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 660.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 720.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 780.00000, 0.755212, 0.32172, 0.755215, 0.321729, 0.755199, 0.321714, 0, 0
11, 840.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 900.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 960.00000, 0.667625, 0.284414, 0.667628, 0.284408, 0.667638, 0.284425, 0, 0
11, 1020.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284406, 0, 0
11, 1080.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1140.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1200.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1260.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1320.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1380.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1440.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1500.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1560.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1620.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1680.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1740.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1800.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1860.00000, 0.783662, 0.333837, 0.783661, 0.33384, 0.783656, 0.333833, 0, 0
11, 1920.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783661, 0.333838, 0, 0
11, 1980.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2040.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2100.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2160.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2220.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2280.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2340.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2400.00000, 0.783665, 0.333859, 0.783655, 0.333826, 0.783696, 0.333864, 0, 0
11, 2460.00000, 0.783661, 0.333839, 0.783662, 0.333838, 0.783662, 0.333839, 0, 0
11, 2520.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2580.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2640.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2700.00000, 0.783656, 0.333835, 0.783655, 0.33383, 0.783667, 0.333842, 0, 0
11, 2760.00000, 0.787528, 0.335489, 0.787529, 0.335485, 0.787537, 0.335493, 0, 0
11, 2820.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2880.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2940.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3000.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3060.00000, 0.78756, 0.3355, 0.787541, 0.335515, 0.787508, 0.335473, 0, 0
11, 3120.00000, 0.787529, 0.335486, 0.787528, 0.335486, 0.787528, 0.335485, 0, 0
11, 3180.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3240.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3300.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3360.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3420.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3480.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3540.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 0.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 60.00000, 0.680996, 0.290108, 0.680995, 0.290104, 0.681, 0.29011, 0, 0
12, 120.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 180.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 240.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 300.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 360.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 420.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 480.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 540.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 600.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 660.00000, 0.680996, 0.290102, 0.681, 0.290113, 0.680986, 0.2901, 0, 0
12, 720.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 780.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 840.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 900.00000, 0.680978, 0.290097, 0.680978, 0.290083, 0.681003, 0.290106, 0, 0
12, 960.00000, 0.718823, 0.306231, 0.718819, 0.306225, 0.718821, 0.306231, 0, 0
12, 1020.00000, 0.718802, 0.306209, 0.718802, 0.306209, 0.718803, 0.306209, 0, 0
12, 1080.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1140.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1200.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1260.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1320.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1380.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1440.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1500.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1560.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1620.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1680.00000, 0.718798, 0.306211, 0.718805, 0.306205, 0.71882, 0.306227, 0, 0
12, 1740.00000, 0.718802, 0.306209, 0.718802, 0.306208, 0.718803, 0.306209, 0, 0
12, 1800.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1860.00000, 0.740227, 0.315333, 0.740229, 0.315336, 0.740226, 0.315332, 0, 0
12, 1920.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 1980.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2040.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2100.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2160.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2220.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2280.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2340.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2400.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2460.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2520.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2580.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2640.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2700.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2760.00000, 0.730527, 0.311192, 0.730529, 0.311204, 0.730518, 0.311188, 0, 0
12, 2820.00000, 0.730537, 0.311208, 0.730538, 0.311208, 0.730537, 0.311207, 0, 0
12, 2880.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 2940.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3000.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3060.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3120.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3180.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3240.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3300.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3360.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3420.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3480.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3540.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
13, 0.00000, 0.730542, 0.311205, 0.730535, 0.311212, 0.73052, 0.311191, 0, 0
13, 60.00000, 0.701284, 0.298748, 0.701283, 0.298746, 0.701284, 0.298748, 0, 0
13, 120.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 180.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 240.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 300.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 360.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 420.00000, 0.701296, 0.298751, 0.701295, 0.298764, 0.701268, 0.298739, 0, 0
13, 480.00000, 0.701281, 0.298744, 0.701281, 0.298745, 0.70128, 0.298744, 0, 0
13, 540.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 600.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 660.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 720.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 780.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 840.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 900.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 960.00000, 0.698299, 0.297483, 0.698296, 0.297476, 0.6983, 0.297482, 0, 0
13, 1020.00000, 0.698288, 0.297469, 0.698287, 0.297469, 0.698288, 0.297469, 0, 0
13, 1080.00000, 0.698283, 0.297471, 0.69829, 0.297466, 0.698301, 0.297484, 0, 0
13, 1140.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698288, 0.297469, 0, 0
13, 1200.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1260.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1320.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1380.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1440.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1500.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1560.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1620.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1680.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1740.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1800.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1860.00000, 0.720998, 0.307139, 0.720999, 0.307142, 0.720998, 0.30714, 0, 0
13, 1920.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 1980.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2040.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2100.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2160.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2220.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2280.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2340.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2400.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
