hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1260.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1320.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1380.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1440.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1500.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1560.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1620.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1680.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1740.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1800.00000, 125.263, -32.1896, 120.833, -152.321, 123.352, 89.3581, 0, 0, 0.705843, -55.2635, 0.731721, -175.395, 0.71678, 66.2842, 0.0426164, -24.1759
6, 1860.00000, 125.281, -32.191, 120.852, -152.322, 123.368, 89.3572, 0, 0, 0.644364, -55.2649, 0.667979, -175.396, 0.654355, 66.2833, 0.0388993, -24.1876
6, 1920.00000, 125.281, -32.191, 120.852, -152.322, 123.368, 89.3572, 0, 0, 0.644364, -55.2649, 0.667979, -175.396, 0.654355, 66.2833, 0.0388993, -24.1876
6, 1980.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393721, -36.7301
6, 2040.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2100.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2160.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2220.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2280.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2340.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2400.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2460.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2520.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2580.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2640.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2700.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2760.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.60258, 66.2947, 0.0362764, -36.7528
6, 2820.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 2880.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 2940.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3000.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3060.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3120.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3180.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3240.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3300.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3360.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3420.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3480.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3540.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
7, 0.00000, 125.73, -31.9808, 121.745, -152.489, 123.166, 89.2066, 0, 0, 0.591295, -55.0547, 0.610652, -175.563, 0.603605, 66.1326, 0.0327611, -37.7576
7, 60.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477364, -175.501, 0.471948, 66.2297, 0.0259629, -37.9919
7, 120.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 180.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 240.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 300.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 360.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 420.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 480.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 540.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 600.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 660.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 720.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 780.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 840.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 900.00000, 126.501, -31.9073, 122.469, -152.427, 123.875, 89.3036, 0, 0, 0.462152, -54.9812, 0.477365, -175.501, 0.471948, 66.2297, 0.025963, -37.9918
7, 960.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.0250992, -37.9883
7, 1020.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1080.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1140.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1200.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1260.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1320.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1380.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1440.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1500.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1560.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1620.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1680.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1740.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1800.00000, 126.484, -31.9073, 122.455, -152.426, 123.859, 89.3022, 0, 0, 0.447141, -54.9812, 0.461854, -175.5, 0.456616, 66.2282, 0.025099, -37.9886
7, 1860.00000, 126.759, -31.8861, 122.719, -152.409, 124.113, 89.3334, 0, 0, 0.434135, -54.96, 0.448426, -175.482, 0.443391, 66.2594, 0.0244805, -38.0882
7, 1920.00000, 126.759, -31.8861, 122.719, -152.409, 124.113, 89.3334, 0, 0, 0.434135, -54.96, 0.448426, -175.482, 0.44339, 66.2594, 0.0244808, -38.0881
7, 1980.00000, 126.759, -31.8861, 122.719, -152.409, 124.113, 89.3334, 0, 0, 0.434135, -54.96, 0.448426, -175.482, 0.44339, 66.2594, 0.0244808, -38.0881
7, 2040.00000, 126.759, -31.8861, 122.719, -152.409, 124.113, 89.3334, 0, 0, 0.434135, -54.96, 0.448426, -175.482, 0.44339, 66.2594, 0.0244808, -38.0881
7, 2100.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270219, -37.0713
7, 2160.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2220.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2280.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2340.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2400.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2460.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2520.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2580.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2640.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2700.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2760.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321049, -37.0051
7, 2820.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 2880.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 2940.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3000.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3060.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3120.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3180.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3240.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3300.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3360.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3420.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3480.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3540.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
8, 0.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
8, 60.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278671, -37.0597
8, 120.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 180.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 240.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 300.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 360.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 420.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 480.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 540.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 600.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 660.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 720.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 780.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 840.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 900.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 960.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275295, -37.038
8, 1020.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1080.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1140.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1200.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1260.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1320.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1380.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1440.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1500.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1560.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1620.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1680.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1740.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1800.00000, 126.486, -31.8387, 122.664, -152.407, 123.82, 89.288, 0, 0, 0.443277, -54.9126, 0.457089, -175.481, 0.45282, 66.2141, 0.0240062, -40.592
8, 1860.00000, 126.045, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.024423, -40.4662
8, 1920.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 1980.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2040.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2100.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2160.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2220.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2280.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2340.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2400.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2460.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2520.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2580.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2640.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 2700.00000, 125.424, -31.8799, 119.513, -153.17, 120.433, 89.8228, 0, 0, 0.457035, -54.9538, 0.470024, -176.244, 0.474035, 66.7488, 0.0362322, -57.5566
8, 2760.00000, 125.432, -31.8789, 119.522, -153.169, 120.441, 89.824, 0, 0, 0.416055, -54.9529, 0.427944, -176.243, 0.431593, 66.7501, 0.0330518, -57.545
8, 2820.00000, 125.432, -31.8789, 119.522, -153.169, 120.441, 89.824, 0, 0, 0.416055, -54.9529, 0.427944, -176.243, 0.431593, 66.7501, 0.0330518, -57.545
