hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176097, 171.25
5, 1020.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1080.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1140.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1200.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1260.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1320.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1380.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1440.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1500.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1560.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1620.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1680.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1740.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1800.00000, 121.973, -31.0072, 125.638, -151.421, 122.93, 87.5989, 0, 0, 3.69857, -54.0811, 3.59067, -174.495, 3.66977, 64.525, 0.176098, 171.25
5, 1860.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176072, 171.507
5, 1920.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 1980.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2040.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2100.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2160.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2220.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2280.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2340.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2400.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2460.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2520.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2580.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2640.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2700.00000, 122.188, -30.9844, 125.84, -151.401, 123.122, 87.6194, 0, 0, 3.70285, -54.0583, 3.59538, -174.475, 3.67474, 64.5454, 0.176073, 171.507
5, 2760.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57947, -174.516, 3.65818, 64.503, 0.175568, 171.087
5, 2820.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 2880.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 2940.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3000.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3060.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3120.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3180.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3240.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3300.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3360.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3420.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3480.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
5, 3540.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
6, 0.00000, 121.839, -31.0315, 125.508, -151.442, 122.808, 87.5769, 0, 0, 3.68726, -54.1054, 3.57948, -174.516, 3.65817, 64.503, 0.175566, 171.086
6, 60.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72149, -54.0586, 3.61366, -174.476, 3.69342, 64.545, 0.176825, 171.561
6, 120.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 180.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 240.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 300.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 360.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 420.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 480.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 540.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 600.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 660.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 720.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 780.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 840.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 900.00000, 122.241, -30.9847, 125.888, -151.402, 123.169, 87.619, 0, 0, 3.72148, -54.0586, 3.61366, -174.476, 3.69343, 64.545, 0.176826, 171.563
6, 960.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167278, 172.013
6, 1020.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1080.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1140.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1200.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1260.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1320.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1380.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1440.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1500.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1560.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1620.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1680.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1740.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1800.00000, 122.625, -30.9386, 126.245, -151.363, 123.515, 87.6591, 0, 0, 3.52931, -54.0126, 3.42809, -174.437, 3.50388, 64.5852, 0.167279, 172.014
6, 1860.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 1920.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 1980.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2040.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2100.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2160.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2220.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2280.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2340.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2400.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2460.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2520.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2580.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2640.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2700.00000, 122.635, -30.9393, 126.255, -151.364, 123.525, 87.6585, 0, 0, 3.40367, -54.0132, 3.30608, -174.438, 3.37915, 64.5846, 0.1613, 172.012
6, 2760.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39993, -54.0065, 3.30269, -174.432, 3.37572, 64.5918, 0.160937, 172.108
6, 2820.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 2880.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 2940.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3000.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3060.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3120.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3180.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3240.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3300.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3360.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3420.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3480.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
6, 3540.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
7, 0.00000, 122.717, -30.9326, 126.33, -151.358, 123.597, 87.6657, 0, 0, 3.39992, -54.0065, 3.30268, -174.432, 3.37572, 64.5918, 0.160939, 172.109
7, 60.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.926
7, 120.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 180.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 240.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 300.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 360.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 420.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 480.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 540.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 600.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 660.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 720.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 780.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 840.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 900.00000, 123.457, -30.8445, 127.018, -151.284, 124.271, 87.7452, 0, 0, 3.47699, -53.9184, 3.3795, -174.358, 3.45421, 64.6713, 0.163591, 172.927
7, 960.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156398, 172.895
7, 1020.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1080.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1140.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1200.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1260.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1320.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1380.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1440.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1500.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1560.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1620.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1680.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1740.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1800.00000, 123.438, -30.8454, 127.002, -151.283, 124.254, 87.7452, 0, 0, 3.32362, -53.9193, 3.23036, -174.357, 3.3018, 64.6713, 0.156397, 172.895
7, 1860.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157097, 173.168
7, 1920.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 1980.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2040.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2100.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2160.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2220.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2280.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2340.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2400.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2460.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2520.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2580.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2640.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
7, 2700.00000, 123.696, -30.8172, 127.242, -151.261, 124.492, 87.7698, 0, 0, 3.34541, -53.8911, 3.2522, -174.335, 3.32403, 64.6958, 0.157098, 173.168
