hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1140.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1200.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1260.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1320.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1380.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1440.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1500.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1560.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1620.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1680.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1740.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1800.00000, 127.058, -31.0524, 126.749, -150.934, 127.165, 89.1388, 0, 0, 3.13067, -54.1263, 3.13829, -174.008, 3.12804, 66.0649, 0.0183304, 17.0909
6, 1860.00000, 127.061, -31.0522, 126.753, -150.934, 127.168, 89.139, 0, 0, 2.95623, -54.1261, 2.96343, -174.008, 2.95375, 66.0651, 0.0173092, 17.0719
6, 1920.00000, 127.061, -31.0522, 126.753, -150.934, 127.168, 89.1389, 0, 0, 2.95623, -54.1261, 2.96343, -174.008, 2.95375, 66.065, 0.0173078, 17.0704
6, 1980.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.9541, -53.995, 2.9564, -173.967, 2.95375, 66.065, 0.00516452, 8.44448
6, 2040.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514957, 8.41862
6, 2100.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514928, 8.41736
6, 2160.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2220.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2280.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2340.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2400.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2460.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2520.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2580.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2640.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2700.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2760.00000, 127.172, -30.9121, 127.073, -150.884, 127.187, 89.1477, 0, 0, 3.28653, -53.9868, 3.28908, -173.958, 3.28614, 66.0731, 0.00572192, 8.54321
6, 2820.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571747, 8.53107
6, 2880.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53075
6, 2940.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3000.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3060.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3120.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3180.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3240.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3300.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3360.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3420.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3480.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3540.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 0.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 60.00000, 127.452, -30.8072, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41023, -53.882, 3.41288, -173.854, 3.40988, 66.1768, 0.00586036, 8.47472
7, 120.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585035, 8.49047
7, 180.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585014, 8.48988
7, 240.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 300.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 360.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 420.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 480.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 540.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 600.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 660.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 720.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 780.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 840.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 900.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 960.00000, 127.455, -30.8083, 127.355, -150.78, 127.468, 89.2503, 0, 0, 3.06799, -53.882, 3.07039, -173.854, 3.06768, 66.1766, 0.00526824, 8.35963
7, 1020.00000, 127.455, -30.8083, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527006, 8.36289
7, 1080.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.36309
7, 1140.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1200.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1260.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1320.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1380.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1440.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1500.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1560.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1620.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1680.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1740.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1800.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1860.00000, 127.547, -30.7739, 127.448, -150.746, 127.56, 89.2843, 0, 0, 3.07332, -53.8481, 3.07572, -173.82, 3.07302, 66.2102, 0.00525764, 8.33957
7, 1920.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525434, 8.34308
7, 1980.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34289
7, 2040.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2100.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2160.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2220.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2280.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2340.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2400.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2460.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2520.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2580.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2640.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2700.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2760.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19242, -53.8727, 3.1949, -173.845, 3.1921, 66.1858, 0.00547135, 8.41072
7, 2820.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547352, 8.40566
7, 2880.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40578
7, 2940.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3000.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3060.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3120.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3180.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3240.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3300.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3360.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3420.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3480.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3540.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
8, 0.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
8, 60.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12358, -53.8487, 3.12602, -173.821, 3.12328, 66.2095, 0.00534285, 8.36085
8, 120.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534096, 8.3653
8, 180.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.36521
8, 240.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 300.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 360.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 420.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 480.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 540.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 600.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 660.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 720.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 780.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 840.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 900.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 960.00000, 127.529, -30.781, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99054, -53.8543, 2.99287, -173.826, 2.99025, 66.2039, 0.00511644, 8.34106
8, 1020.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99057, -53.855, 2.99291, -173.827, 2.99029, 66.2033, 0.00511949, 8.31748
8, 1080.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1140.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1200.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1260.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1320.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1380.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1440.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1500.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1560.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1620.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1680.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1740.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1800.00000, 127.528, -30.7814, 127.341, -150.883, 127.242, 89.2379, 0, 0, 2.9906, -53.8553, 2.99497, -173.956, 2.99726, 66.165, 0.0117512, -74.296
8, 1860.00000, 127.368, -30.8399, 127.179, -150.942, 127.081, 89.1795, 0, 0, 3.17522, -53.9132, 3.17993, -174.016, 3.18239, 66.106, 0.012599, -74.5817
8, 1920.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126086, -74.5688
8, 1980.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2040.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2100.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2160.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2220.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2280.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2340.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2400.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2460.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2520.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2580.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2640.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
