hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 240.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 300.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 360.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 420.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 480.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 540.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 600.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 660.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 720.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 780.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 840.00000, 0.246747, 0.105114, 0.246747, 0.105114, 0.246747, 0.105114, 0, 0
9, 900.00000, 0.246746, 0.105114, 0.246744, 0.105111, 0.24675, 0.105114, 0, 0
9, 960.00000, 0.21294, 0.0907139, 0.212942, 0.0907123, 0.212945, 0.0907175, 0, 0
9, 1020.00000, 0.21294, 0.0907121, 0.21294, 0.090712, 0.21294, 0.0907121, 0, 0
9, 1080.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1140.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1200.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1260.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1320.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1380.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1440.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1500.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1560.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1620.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1680.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1740.00000, 0.21294, 0.090712, 0.21294, 0.090712, 0.21294, 0.090712, 0, 0
9, 1800.00000, 0.212939, 0.090711, 0.212938, 0.0907101, 0.212941, 0.0907122, 0, 0
9, 1860.00000, 0.252797, 0.107688, 0.252795, 0.107692, 0.25279, 0.107684, 0, 0
9, 1920.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 1980.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2040.00000, 0.252797, 0.107691, 0.252798, 0.107692, 0.252796, 0.107691, 0, 0
9, 2100.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2160.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2220.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2280.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2340.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2400.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2460.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2520.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2580.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2640.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2700.00000, 0.252796, 0.107691, 0.252796, 0.107691, 0.252796, 0.107691, 0, 0
9, 2760.00000, 0.225345, 0.095997, 0.225346, 0.0959975, 0.225348, 0.0959991, 0, 0
9, 2820.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.095997, 0, 0
9, 2880.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 2940.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3000.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3060.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3120.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3180.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3240.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3300.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3360.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3420.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3480.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
9, 3540.00000, 0.225346, 0.0959969, 0.225346, 0.0959969, 0.225346, 0.0959969, 0, 0
10, 0.00000, 0.225346, 0.0959965, 0.225346, 0.0959975, 0.225344, 0.0959956, 0, 0
10, 60.00000, 0.233807, 0.099602, 0.233807, 0.0996009, 0.233809, 0.0996036, 0, 0
10, 120.00000, 0.233807, 0.0996014, 0.233807, 0.0996013, 0.233807, 0.0996014, 0, 0
10, 180.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 240.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 300.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 360.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 420.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 480.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 540.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 600.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 660.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 720.00000, 0.233807, 0.0996013, 0.233807, 0.0996013, 0.233807, 0.0996013, 0, 0
10, 780.00000, 0.233806, 0.0996047, 0.233806, 0.0995979, 0.233815, 0.099609, 0, 0
10, 840.00000, 0.233807, 0.0996014, 0.233807, 0.0996013, 0.233807, 0.0996015, 0, 0
10, 900.00000, 0.233808, 0.0996002, 0.233806, 0.0996024, 0.233801, 0.0995953, 0, 0
10, 960.00000, 0.221253, 0.0942537, 0.221253, 0.094253, 0.221254, 0.0942544, 0, 0
10, 1020.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1080.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1140.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1200.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1260.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1320.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1380.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1440.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1500.00000, 0.221254, 0.0942531, 0.221255, 0.0942561, 0.221251, 0.0942531, 0, 0
10, 1560.00000, 0.221253, 0.0942532, 0.221253, 0.0942533, 0.221253, 0.0942532, 0, 0
10, 1620.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1680.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1740.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1800.00000, 0.221253, 0.0942533, 0.221253, 0.0942533, 0.221253, 0.0942533, 0, 0
10, 1860.00000, 0.220617, 0.0939816, 0.220616, 0.0939828, 0.220614, 0.0939796, 0, 0
10, 1920.00000, 0.220617, 0.0939824, 0.220617, 0.0939825, 0.220617, 0.0939824, 0, 0
10, 1980.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2040.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2100.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2160.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2220.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2280.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2340.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2400.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2460.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2520.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2580.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2640.00000, 0.220617, 0.0939824, 0.220617, 0.0939824, 0.220617, 0.0939824, 0, 0
10, 2700.00000, 0.220616, 0.0939822, 0.220615, 0.0939798, 0.220618, 0.0939825, 0, 0
10, 2760.00000, 0.2526, 0.107606, 0.252599, 0.107608, 0.252596, 0.107603, 0, 0
10, 2820.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 2880.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 2940.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3000.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3060.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3120.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3180.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3240.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3300.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3360.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3420.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
10, 3480.00000, 0.2526, 0.107611, 0.2526, 0.107604, 0.252608, 0.107615, 0, 0
10, 3540.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
11, 0.00000, 0.2526, 0.107607, 0.2526, 0.107607, 0.2526, 0.107607, 0, 0
11, 60.00000, 0.239981, 0.102231, 0.23998, 0.102231, 0.239981, 0.102231, 0, 0
11, 120.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 180.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 240.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 300.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 360.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 420.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 480.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 540.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 600.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 660.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 720.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 780.00000, 0.239984, 0.102233, 0.239985, 0.102236, 0.23998, 0.102231, 0, 0
11, 840.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 900.00000, 0.239982, 0.102232, 0.239982, 0.102232, 0.239982, 0.102232, 0, 0
11, 960.00000, 0.216181, 0.092095, 0.216182, 0.0920932, 0.216186, 0.0920987, 0, 0
11, 1020.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920924, 0, 0
11, 1080.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1140.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1200.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1260.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1320.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1380.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1440.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1500.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1560.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1620.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1680.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1740.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1800.00000, 0.21618, 0.0920923, 0.21618, 0.0920923, 0.21618, 0.0920923, 0, 0
11, 1860.00000, 0.249952, 0.106478, 0.249951, 0.106479, 0.24995, 0.106477, 0, 0
11, 1920.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 1980.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2040.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2100.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2160.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2220.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2280.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2340.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2400.00000, 0.249953, 0.106485, 0.24995, 0.106475, 0.249962, 0.106487, 0, 0
11, 2460.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2520.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2580.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2640.00000, 0.249952, 0.106479, 0.249952, 0.106479, 0.249952, 0.106479, 0, 0
11, 2700.00000, 0.24995, 0.106478, 0.24995, 0.106476, 0.249953, 0.10648, 0, 0
11, 2760.00000, 0.23395, 0.0996631, 0.23395, 0.0996618, 0.233952, 0.0996644, 0, 0
11, 2820.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 2880.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 2940.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3000.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3060.00000, 0.233959, 0.0996664, 0.233953, 0.0996706, 0.233944, 0.0996586, 0, 0
11, 3120.00000, 0.23395, 0.0996622, 0.23395, 0.0996622, 0.233949, 0.099662, 0, 0
11, 3180.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3240.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3300.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3360.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3420.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3480.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
11, 3540.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
12, 0.00000, 0.23395, 0.0996621, 0.23395, 0.0996621, 0.23395, 0.0996621, 0, 0
12, 60.00000, 0.229758, 0.0978781, 0.229758, 0.0978768, 0.229759, 0.0978788, 0, 0
12, 120.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 180.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 240.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 300.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 360.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 420.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 480.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 540.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 600.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 660.00000, 0.229758, 0.0978763, 0.22976, 0.0978798, 0.229755, 0.0978755, 0, 0
12, 720.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.0978759, 0, 0
12, 780.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 840.00000, 0.229757, 0.097876, 0.229757, 0.097876, 0.229757, 0.097876, 0, 0
12, 900.00000, 0.229753, 0.0978748, 0.229752, 0.09787, 0.229761, 0.0978774, 0, 0
12, 960.00000, 0.214357, 0.0913196, 0.214356, 0.0913181, 0.214356, 0.0913198, 0, 0
12, 1020.00000, 0.214351, 0.0913131, 0.214351, 0.091313, 0.214351, 0.0913131, 0, 0
12, 1080.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1140.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1200.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1260.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1320.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1380.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1440.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1500.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1560.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1620.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1680.00000, 0.21435, 0.0913139, 0.214352, 0.0913121, 0.214356, 0.0913185, 0, 0
12, 1740.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.0913131, 0, 0
12, 1800.00000, 0.214351, 0.091313, 0.214351, 0.091313, 0.214351, 0.091313, 0, 0
12, 1860.00000, 0.222239, 0.0946726, 0.222239, 0.0946733, 0.222239, 0.0946724, 0, 0
12, 1920.00000, 0.22224, 0.0946737, 0.22224, 0.0946738, 0.22224, 0.0946737, 0, 0
12, 1980.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2040.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2100.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2160.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2220.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2280.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2340.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2400.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2460.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2520.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2580.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2640.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2700.00000, 0.22224, 0.0946737, 0.22224, 0.0946737, 0.22224, 0.0946737, 0, 0
12, 2760.00000, 0.26732, 0.113874, 0.267321, 0.113878, 0.267317, 0.113872, 0, 0
12, 2820.00000, 0.267324, 0.113879, 0.267324, 0.11388, 0.267324, 0.113879, 0, 0
12, 2880.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 2940.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3000.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3060.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3120.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3180.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3240.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3300.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3360.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3420.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3480.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
12, 3540.00000, 0.267324, 0.113879, 0.267324, 0.113879, 0.267324, 0.113879, 0, 0
13, 0.00000, 0.267325, 0.113879, 0.267323, 0.113881, 0.267318, 0.113873, 0, 0
13, 60.00000, 0.260608, 0.11102, 0.260608, 0.111019, 0.260609, 0.11102, 0, 0
13, 120.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 180.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 240.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 300.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 360.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 420.00000, 0.260613, 0.11102, 0.260612, 0.111025, 0.260603, 0.111016, 0, 0
13, 480.00000, 0.260608, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 540.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 600.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 660.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 720.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 780.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 840.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 900.00000, 0.260607, 0.111018, 0.260607, 0.111018, 0.260607, 0.111018, 0, 0
13, 960.00000, 0.228925, 0.0975246, 0.228924, 0.0975225, 0.228925, 0.0975244, 0, 0
13, 1020.00000, 0.228921, 0.0975202, 0.228921, 0.0975201, 0.228921, 0.0975202, 0, 0
13, 1080.00000, 0.22892, 0.0975206, 0.228922, 0.0975192, 0.228926, 0.0975247, 0, 0
13, 1140.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975202, 0, 0
13, 1200.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1260.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1320.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1380.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1440.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1500.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1560.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1620.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1680.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1740.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
13, 1800.00000, 0.228921, 0.0975201, 0.228921, 0.0975201, 0.228921, 0.0975201, 0, 0
