hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1380.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1440.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1500.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1560.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1620.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1680.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1740.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1800.00000, 122.826, -31.0114, 126.134, -151.297, 123.694, 87.8956, 0, 0, 3.72561, -54.0853, 3.62792, -174.371, 3.69947, 64.8217, 0.150958, 170.376
5, 1860.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37074, -174.348, 3.4372, 64.8442, 0.140024, 170.607
5, 1920.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 1980.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2040.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2100.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2160.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2220.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2280.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2340.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2400.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2460.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2520.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2580.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2640.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2700.00000, 123.006, -30.9854, 126.299, -151.274, 123.856, 87.9181, 0, 0, 3.46097, -54.0593, 3.37073, -174.348, 3.4372, 64.8442, 0.140025, 170.608
5, 2760.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150325, 170.09
5, 2820.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 2880.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 2940.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3000.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3060.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3120.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3180.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3240.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3300.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3360.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3420.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3480.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
5, 3540.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
6, 0.00000, 122.578, -31.0312, 125.911, -151.312, 123.47, 87.8792, 0, 0, 3.69638, -54.1051, 3.59854, -174.386, 3.66969, 64.8053, 0.150323, 170.089
6, 60.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42634, 64.8482, 0.13973, 170.582
6, 120.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 180.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 240.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 300.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 360.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 420.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 480.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 540.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 600.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 660.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 720.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 780.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 840.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 900.00000, 122.976, -30.9813, 126.274, -151.269, 123.829, 87.9222, 0, 0, 3.45012, -54.0552, 3.36001, -174.343, 3.42635, 64.8482, 0.139732, 170.583
6, 960.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131955, 171.093
6, 1020.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1080.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1140.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1200.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1260.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1320.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1380.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1440.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1500.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1560.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1620.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1680.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1740.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1800.00000, 123.382, -30.933, 126.64, -151.229, 124.195, 87.9631, 0, 0, 3.27404, -54.0069, 3.18981, -174.303, 3.2526, 64.8891, 0.131956, 171.094
6, 1860.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 1920.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 1980.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2040.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2100.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2160.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2220.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2280.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2340.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2400.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2460.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2520.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2580.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2640.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2700.00000, 123.377, -30.9324, 126.636, -151.229, 124.191, 87.964, 0, 0, 3.36273, -54.0063, 3.27619, -174.302, 3.34069, 64.89, 0.13554, 171.089
6, 2760.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.12773, 171.126
6, 2820.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 2880.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 2940.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3000.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3060.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3120.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3180.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3240.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3300.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3360.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3420.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3480.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
6, 3540.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
7, 0.00000, 123.414, -30.9238, 126.671, -151.221, 124.226, 87.9718, 0, 0, 3.16957, -53.9977, 3.08808, -174.295, 3.14886, 64.8979, 0.127731, 171.127
7, 60.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963953, 171.966
7, 120.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 180.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 240.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 300.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 360.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 420.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 480.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 540.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 600.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 660.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 720.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 780.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 840.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 900.00000, 124.151, -30.8317, 127.338, -151.145, 124.904, 88.0501, 0, 0, 2.41332, -53.9056, 2.35292, -174.219, 2.39877, 64.9761, 0.0963954, 171.966
7, 960.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.946
7, 1020.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1080.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1140.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1200.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1260.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1320.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1380.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1440.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1500.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1560.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1620.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1680.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1740.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1800.00000, 124.134, -30.8325, 127.324, -151.145, 124.888, 88.0505, 0, 0, 2.54769, -53.9064, 2.48386, -174.219, 2.53231, 64.9765, 0.101769, 171.945
7, 1860.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26403, -174.193, 2.30804, 65.0034, 0.0925213, 172.205
7, 1920.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 1980.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2040.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2100.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2160.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2220.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2280.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2340.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2400.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2460.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2520.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2580.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2640.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2700.00000, 124.359, -30.801, 127.528, -151.119, 125.096, 88.0773, 0, 0, 2.32172, -53.8749, 2.26402, -174.193, 2.30804, 65.0034, 0.0925217, 172.206
7, 2760.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.096629, 171.991
7, 2820.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.0966287, 171.99
7, 2880.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.0966287, 171.99
7, 2940.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.0966287, 171.99
7, 3000.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.0966287, 171.99
7, 3060.00000, 124.162, -30.8219, 127.351, -151.136, 124.915, 88.0593, 0, 0, 2.41831, -53.8958, 2.35777, -174.21, 2.40374, 64.9854, 0.0966287, 171.99
