hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139764, 12.6279
6, 240.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 300.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 360.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 420.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 480.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 540.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 600.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 660.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 720.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 780.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 840.00000, 126.848, -30.9715, 126.766, -150.94, 126.876, 89.091, 0, 0, 8.15592, -54.0454, 8.16119, -174.014, 8.15411, 66.0171, 0.0139763, 12.6278
6, 900.00000, 126.847, -30.9718, 126.675, -151.071, 126.571, 89.0488, 0, 0, 8.15601, -54.0457, 8.16694, -174.144, 8.17356, 65.976, 0.0311397, -75.1252
6, 960.00000, 127.007, -30.9165, 126.831, -151.017, 126.728, 89.1033, 0, 0, 7.75563, -53.991, 7.76632, -174.091, 7.77268, 66.0291, 0.0300583, -75.3575
6, 1020.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301089, -75.3987
6, 1080.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1140.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1200.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1260.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1320.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1380.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1440.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1500.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1560.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1620.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1680.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1740.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1800.00000, 127.007, -30.9164, 126.831, -151.017, 126.728, 89.1034, 0, 0, 7.75554, -53.9904, 7.76626, -174.091, 7.77262, 66.0294, 0.0301101, -75.3993
6, 1860.00000, 127.002, -30.916, 126.828, -151.016, 126.724, 89.1039, 0, 0, 7.96556, -53.9899, 7.97653, -174.09, 7.98308, 66.03, 0.0308908, -75.423
6, 1920.00000, 127.002, -30.916, 126.828, -151.016, 126.724, 89.1039, 0, 0, 7.96556, -53.9899, 7.97653, -174.09, 7.98308, 66.0299, 0.0308857, -75.4274
6, 1980.00000, 127.003, -30.9156, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9895, 7.97072, -173.958, 7.96385, 66.072, 0.0135358, 12.3242
6, 2040.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135501, 12.4693
6, 2100.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4724
6, 2160.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2220.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2280.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2340.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2400.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2460.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2520.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2580.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2640.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2700.00000, 127.003, -30.9157, 126.921, -150.884, 127.03, 89.1461, 0, 0, 7.9655, -53.9896, 7.9707, -173.958, 7.96383, 66.0722, 0.0135502, 12.4725
6, 2760.00000, 127.038, -30.9073, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50827, -53.982, 7.51324, -173.951, 7.50675, 66.0796, 0.0127984, 12.1579
6, 2820.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127792, 12.1537
6, 2880.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.153
6, 2940.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3000.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3060.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3120.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3180.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3240.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3300.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3360.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3420.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3480.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
6, 3540.00000, 127.038, -30.9072, 126.954, -150.876, 127.064, 89.1542, 0, 0, 7.50815, -53.9812, 7.51312, -173.95, 7.50663, 66.0803, 0.0127785, 12.1529
7, 0.00000, 126.95, -31.0359, 126.656, -150.914, 127.064, 89.1544, 0, 0, 7.5133, -54.1092, 7.53063, -173.987, 7.50664, 66.0803, 0.0432085, 18.5033
7, 60.00000, 127.277, -30.932, 126.979, -150.811, 127.384, 89.2559, 0, 0, 5.7402, -54.007, 5.75367, -173.886, 5.73534, 66.1813, 0.0329751, 18.157
7, 120.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329121, 18.1462
7, 180.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 240.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 300.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 360.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 420.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 480.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 540.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 600.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 660.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 720.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 780.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 840.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 900.00000, 127.277, -30.9319, 126.979, -150.811, 127.384, 89.256, 0, 0, 5.74008, -54.0058, 5.75355, -173.885, 5.73525, 66.1821, 0.0329107, 18.1458
7, 960.00000, 127.266, -30.9327, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05933, -54.0063, 6.0735, -173.886, 6.05419, 66.1816, 0.0347325, 18.2085
7, 1020.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.034742, 18.2117
7, 1080.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1140.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1200.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1260.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1320.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1380.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1440.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1500.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1560.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1620.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1680.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1740.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1800.00000, 127.266, -30.9328, 126.969, -150.812, 127.374, 89.2553, 0, 0, 6.05937, -54.0067, 6.07354, -173.886, 6.05423, 66.1814, 0.0347423, 18.2118
7, 1860.00000, 127.372, -30.8985, 127.074, -150.778, 127.478, 89.2887, 0, 0, 5.52737, -53.9728, 5.54034, -173.852, 5.52277, 66.2146, 0.0316228, 18.1335
7, 1920.00000, 127.372, -30.8985, 127.074, -150.778, 127.478, 89.2888, 0, 0, 5.52733, -53.9724, 5.5403, -173.852, 5.52274, 66.2148, 0.0316026, 18.1303
7, 1980.00000, 127.372, -30.8985, 127.074, -150.778, 127.478, 89.2888, 0, 0, 5.52733, -53.9724, 5.5403, -173.852, 5.52274, 66.2148, 0.0316021, 18.1302
7, 2040.00000, 127.372, -30.8985, 127.074, -150.778, 127.478, 89.2888, 0, 0, 5.52733, -53.9724, 5.5403, -173.852, 5.52274, 66.2148, 0.0316021, 18.1302
7, 2100.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2887, 0, 0, 5.52363, -53.8451, 5.52758, -173.816, 5.52274, 66.2149, 0.00943194, 10.6157
7, 2160.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.0093016, 10.7591
7, 2220.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929936, 10.7585
7, 2280.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2340.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2400.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2460.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2520.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2580.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2640.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2700.00000, 127.459, -30.7707, 127.369, -150.741, 127.478, 89.2886, 0, 0, 5.52359, -53.8446, 5.52749, -173.815, 5.52275, 66.2147, 0.00929932, 10.7584
7, 2760.00000, 127.385, -30.7957, 127.296, -150.766, 127.406, 89.264, 0, 0, 5.74755, -53.8694, 5.75158, -173.839, 5.74665, 66.1902, 0.0096884, 10.907
7, 2820.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969901, 10.9183
7, 2880.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969924, 10.9188
7, 2940.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3000.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3060.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3120.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3180.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3240.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3300.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3360.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3420.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3480.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
7, 3540.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 0.00000, 127.385, -30.7957, 127.296, -150.766, 127.405, 89.2639, 0, 0, 5.74758, -53.8696, 5.75161, -173.84, 5.74667, 66.19, 0.00969925, 10.9188
8, 60.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.33752, -53.8458, 5.34131, -173.816, 5.33672, 66.2136, 0.0090039, 10.6444
8, 120.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899535, 10.6364
8, 180.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899517, 10.636
8, 240.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 300.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 360.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 420.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 480.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 540.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 600.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 660.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 720.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 780.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 840.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 900.00000, 127.461, -30.7716, 127.371, -150.742, 127.48, 89.2877, 0, 0, 5.3375, -53.8455, 5.34128, -173.816, 5.3367, 66.2138, 0.00899516, 10.636
8, 960.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.4855, -53.8511, 5.48937, -173.821, 5.48467, 66.2082, 0.00923092, 10.7224
8, 1020.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48473, 66.2076, 0.0092466, 10.7372
8, 1080.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924705, 10.738
8, 1140.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1200.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1260.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1320.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1380.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1440.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1500.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1560.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1620.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1680.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
8, 1740.00000, 127.44, -30.7779, 127.35, -150.748, 127.46, 89.2815, 0, 0, 5.48557, -53.8519, 5.48944, -173.822, 5.48474, 66.2076, 0.00924706, 10.738
