hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3824
5, 2940.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3000.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3060.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3120.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3180.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3240.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3300.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3360.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3420.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3480.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3540.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 0.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 60.00000, 122.116, -30.7695, 122.396, -150.693, 122.733, 89.2705, 0, 0, 6.14081, -53.8438, 6.12667, -173.768, 6.10993, 66.1961, 0.033139, 87.5243
6, 120.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.033113, 87.3749
6, 180.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331125, 87.3724
6, 240.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 300.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 360.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 420.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 480.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 540.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 600.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 660.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 720.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 780.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 840.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 900.00000, 121.468, -30.7626, 122.42, -150.692, 122.343, 89.0542, 0, 0, 6.1728, -53.834, 6.12556, -173.767, 6.12861, 65.98, 0.0697799, 133.548
6, 960.00000, 121.925, -30.7225, 122.853, -150.655, 122.765, 89.0972, 0, 0, 5.85573, -53.7966, 5.81156, -173.729, 5.81569, 66.0227, 0.0645892, 134.501
6, 1020.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646081, 134.468
6, 1080.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1140.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1200.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1260.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1320.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1380.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1440.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1500.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1560.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1620.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1680.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1740.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1800.00000, 121.925, -30.7226, 122.853, -150.655, 122.766, 89.0973, 0, 0, 5.85556, -53.7965, 5.81133, -173.729, 5.81547, 66.0234, 0.0646097, 134.467
6, 1860.00000, 121.913, -30.7213, 122.842, -150.654, 122.754, 89.0987, 0, 0, 6.01448, -53.7953, 5.96901, -173.728, 5.97328, 66.0248, 0.0664005, 134.451
6, 1920.00000, 121.913, -30.7213, 122.842, -150.654, 122.754, 89.0987, 0, 0, 6.01451, -53.7952, 5.96903, -173.727, 5.97331, 66.0248, 0.0664115, 134.465
6, 1980.00000, 122.571, -30.7275, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98229, -53.8018, 5.97012, -173.728, 5.95447, 66.2419, 0.0300809, 85.3184
6, 2040.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300727, 85.1331
6, 2100.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1293
6, 2160.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2220.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2280.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2340.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2400.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2460.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2520.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2580.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2640.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2700.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2760.00000, 122.626, -30.7204, 122.87, -150.647, 123.195, 89.3226, 0, 0, 5.63803, -53.795, 5.6268, -173.722, 5.61194, 66.2478, 0.0281975, 85.0721
6, 2820.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.6117, 66.2488, 0.0281637, 84.9426
6, 2880.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 2940.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3000.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3060.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3120.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3180.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3240.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3300.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3360.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3420.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3480.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3540.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 0.00000, 122.199, -30.9293, 122.215, -150.613, 123.265, 89.3152, 0, 0, 5.65713, -54.004, 5.65634, -173.685, 5.6088, 66.2413, 0.0756084, 60.3065
7, 60.00000, 123.083, -30.854, 123.037, -150.543, 124.062, 89.3949, 0, 0, 4.30256, -53.9287, 4.30406, -173.618, 4.26851, 66.32, 0.0556153, 57.6884
7, 120.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26825, 66.3211, 0.0555775, 57.5658
7, 180.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5638
7, 240.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 300.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 360.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 420.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 480.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 540.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 600.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 660.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 720.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 780.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 840.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 900.00000, 122.985, -30.9809, 122.714, -150.578, 124.074, 89.3926, 0, 0, 4.30556, -54.0551, 4.31493, -173.651, 4.26793, 66.319, 0.0717535, 49.2012
7, 960.00000, 122.962, -30.9807, 122.693, -150.578, 124.055, 89.3927, 0, 0, 4.54551, -54.0545, 4.5555, -173.652, 4.50549, 66.319, 0.0760081, 49.1866
7, 1020.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760154, 49.2012
7, 1080.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1140.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1200.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1260.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1320.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1380.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1440.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1500.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1560.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1620.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1680.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1740.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1800.00000, 122.962, -30.9808, 122.693, -150.578, 124.055, 89.3926, 0, 0, 4.54561, -54.0547, 4.55559, -173.652, 4.50557, 66.3187, 0.0760158, 49.2016
7, 1860.00000, 123.234, -30.9545, 122.947, -150.553, 124.298, 89.4206, 0, 0, 4.14091, -54.0288, 4.15053, -173.627, 4.10542, 66.3463, 0.0686777, 48.5395
7, 1920.00000, 123.234, -30.9545, 122.947, -150.553, 124.298, 89.4206, 0, 0, 4.14079, -54.0284, 4.15044, -173.627, 4.10534, 66.3467, 0.0686644, 48.5097
7, 1980.00000, 123.234, -30.9545, 122.947, -150.553, 124.298, 89.4206, 0, 0, 4.14079, -54.0284, 4.15044, -173.627, 4.10534, 66.3467, 0.068664, 48.5092
7, 2040.00000, 123.234, -30.9545, 122.947, -150.553, 124.298, 89.4206, 0, 0, 4.14079, -54.0284, 4.15044, -173.627, 4.10534, 66.3467, 0.068664, 48.5092
7, 2100.00000, 123.654, -30.7448, 123.595, -150.59, 124.234, 89.428, 0, 0, 4.12689, -53.8181, 4.12895, -173.665, 4.10733, 66.354, 0.0313471, 50.2547
7, 2160.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12669, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310976, 50.3093
7, 2220.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310932, 50.309
7, 2280.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2340.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2400.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2460.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2520.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2580.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2640.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2700.00000, 123.655, -30.7449, 123.595, -150.589, 124.233, 89.428, 0, 0, 4.12668, -53.8188, 4.12868, -173.663, 4.10749, 66.3541, 0.0310931, 50.309
7, 2760.00000, 123.432, -30.7623, 123.387, -150.605, 124.03, 89.4093, 0, 0, 4.29924, -53.836, 4.30081, -173.679, 4.27851, 66.3356, 0.0327922, 51.5577
7, 2820.00000, 123.432, -30.7623, 123.387, -150.605, 124.03, 89.4093, 0, 0, 4.29933, -53.8362, 4.30087, -173.679, 4.27858, 66.3354, 0.0327928, 51.607
7, 2880.00000, 123.432, -30.7623, 123.387, -150.605, 124.03, 89.4093, 0, 0, 4.29933, -53.8362, 4.30087, -173.679, 4.27858, 66.3354, 0.0327929, 51.6079
7, 2940.00000, 123.432, -30.7623, 123.387, -150.605, 124.03, 89.4093, 0, 0, 4.29933, -53.8362, 4.30087, -173.679, 4.27858, 66.3354, 0.0327929, 51.6079
7, 3000.00000, 123.53, -30.6361, 123.709, -150.57, 124.019, 89.4115, 0, 0, 4.29599, -53.7096, 4.2899, -173.644, 4.27889, 66.3374, 0.0187531, 79.2515
7, 3060.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7101, 4.28968, -173.643, 4.27898, 66.3376, 0.0186572, 79.7124
7, 3120.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186549, 79.7193
7, 3180.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3240.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3300.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3360.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3420.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3480.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3540.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
8, 0.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
8, 60.00000, 123.722, -30.6184, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98563, -53.6925, 3.98026, -173.627, 3.97044, 66.356, 0.0168181, 78.5618
8, 120.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168105, 78.4885
8, 180.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 240.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 300.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 360.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 420.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 480.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 540.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 600.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 660.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 720.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 780.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 840.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 900.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
