hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 125.217, -30.9217, 125.289, -150.854, 125.551, 89.1044, 0, 0, 5.46132, -53.9958, 5.45814, -173.928, 5.44678, 66.0303, 0.0188464, 76.6807
5, 1020.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188463, 76.6725
5, 1080.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188463, 76.6723
5, 1140.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1200.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1260.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1320.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1380.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1440.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1500.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1560.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1620.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1680.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1740.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1800.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1860.00000, 125.325, -30.8938, 125.394, -150.826, 125.653, 89.1333, 0, 0, 5.64209, -53.968, 5.63897, -173.9, 5.62736, 66.0591, 0.0192287, 76.1352
5, 1920.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63892, -173.9, 5.62732, 66.0594, 0.0192205, 76.1499
5, 1980.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2040.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2100.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2160.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2220.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2280.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2340.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2400.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2460.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2520.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2580.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2640.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2700.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2760.00000, 125.064, -30.9401, 125.142, -150.872, 125.406, 89.0849, 0, 0, 6.20142, -54.0136, 6.19753, -173.946, 6.18452, 66.0115, 0.021741, 77.4794
5, 2820.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.011, 0.0217422, 77.4954
5, 2880.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 2940.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3000.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3060.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3120.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3180.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3240.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3300.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3360.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3420.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3480.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3540.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 0.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 60.00000, 125.335, -30.891, 125.404, -150.823, 125.661, 89.1364, 0, 0, 5.72956, -53.9654, 5.72643, -173.898, 5.71468, 66.062, 0.0194558, 75.9652
6, 120.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194412, 75.9789
6, 180.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 240.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 300.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 360.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 420.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 480.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 540.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 600.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 660.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 720.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 780.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 840.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 900.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 960.00000, 125.612, -30.8449, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02726, -53.9193, 5.02495, -173.852, 5.0149, 66.1099, 0.0164622, 74.4456
6, 1020.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02718, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164384, 74.4632
6, 1080.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1140.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1200.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1260.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1320.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1380.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1440.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1500.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1560.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1620.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1680.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1740.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1800.00000, 125.612, -30.8448, 125.67, -150.778, 125.921, 89.1842, 0, 0, 5.02717, -53.9187, 5.02487, -173.852, 5.01484, 66.1103, 0.0164379, 74.4636
6, 1860.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9207, 4.74423, -173.854, 4.73478, 66.1085, 0.0154681, 74.2757
6, 1920.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73477, 66.1084, 0.0154665, 74.2794
6, 1980.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2040.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2100.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2160.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2220.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2280.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2340.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2400.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2460.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2520.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2580.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2640.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2700.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2760.00000, 125.638, -30.8343, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28115, -53.909, 5.27876, -173.842, 5.26828, 66.1206, 0.0172012, 74.2394
6, 2820.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171742, 74.231
6, 2880.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2314
6, 2940.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3000.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3060.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3120.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3180.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3240.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3300.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3360.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3420.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3480.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3540.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 0.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 60.00000, 126.061, -30.7352, 126.102, -150.669, 126.341, 89.2973, 0, 0, 5.47357, -53.81, 5.47179, -173.744, 5.46142, 66.2227, 0.0168242, 71.6578
7, 120.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47342, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167796, 71.6858
7, 180.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 240.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 300.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 360.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 420.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 480.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 540.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 600.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 660.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 720.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 780.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 840.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 900.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 960.00000, 126.1, -30.7409, 126.138, -150.675, 126.377, 89.2918, 0, 0, 4.92282, -53.8145, 4.92131, -173.748, 4.91204, 66.2182, 0.0150011, 71.3269
7, 1020.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150075, 71.3223
7, 1080.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1140.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1200.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1260.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1320.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1380.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1440.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1500.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1560.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1620.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1680.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1740.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1800.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1860.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92933, -53.783, 4.92803, -173.717, 4.91889, 66.2508, 0.0147343, 70.3401
7, 1920.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147207, 70.3503
7, 1980.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2040.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2100.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2160.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2220.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2280.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2340.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2400.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2460.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2520.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
