hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 480.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 540.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 600.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 660.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 720.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 780.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 840.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 900.00000, 0.370625, 0.157886, 0.370625, 0.157886, 0.370625, 0.157886, 0, 0
9, 960.00000, 0.319847, 0.136257, 0.319846, 0.136256, 0.319847, 0.136258, 0, 0
9, 1020.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1080.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1140.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1200.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1260.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1320.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1380.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1440.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1500.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1560.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1620.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1680.00000, 0.319846, 0.136254, 0.319847, 0.136257, 0.319849, 0.136261, 0, 0
9, 1740.00000, 0.319845, 0.136254, 0.319845, 0.136254, 0.319845, 0.136254, 0, 0
9, 1800.00000, 0.319846, 0.136254, 0.319846, 0.136256, 0.319848, 0.136259, 0, 0
9, 1860.00000, 0.379709, 0.161752, 0.37971, 0.161752, 0.379709, 0.161751, 0, 0
9, 1920.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 1980.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2040.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2100.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2160.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2220.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2280.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2340.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2400.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2460.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2520.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2580.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2640.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2700.00000, 0.379711, 0.161756, 0.379711, 0.161756, 0.379711, 0.161756, 0, 0
9, 2760.00000, 0.338481, 0.144194, 0.338481, 0.144194, 0.338481, 0.144195, 0, 0
9, 2820.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 2880.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 2940.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3000.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3060.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3120.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3180.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3240.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3300.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3360.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3420.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3480.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
9, 3540.00000, 0.33848, 0.144192, 0.33848, 0.144192, 0.33848, 0.144192, 0, 0
10, 0.00000, 0.338482, 0.144198, 0.338484, 0.144201, 0.338479, 0.14419, 0, 0
10, 60.00000, 0.351189, 0.149607, 0.351189, 0.149607, 0.351189, 0.149607, 0, 0
10, 120.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 180.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 240.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 300.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 360.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 420.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 480.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 540.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 600.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 660.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 720.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 780.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 840.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 900.00000, 0.351188, 0.149606, 0.351188, 0.149606, 0.351188, 0.149606, 0, 0
10, 960.00000, 0.332332, 0.141574, 0.332332, 0.141573, 0.332332, 0.141573, 0, 0
10, 1020.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1080.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1140.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1200.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1260.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1320.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1380.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1440.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1500.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1560.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1620.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1680.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1740.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1800.00000, 0.332331, 0.141573, 0.332331, 0.141573, 0.332331, 0.141573, 0, 0
10, 1860.00000, 0.331375, 0.141163, 0.331375, 0.141164, 0.331376, 0.141164, 0, 0
10, 1920.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 1980.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2040.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2100.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2160.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2220.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2280.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2340.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2400.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2460.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2520.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2580.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2640.00000, 0.331377, 0.141166, 0.331377, 0.141166, 0.331377, 0.141166, 0, 0
10, 2700.00000, 0.331376, 0.141163, 0.331374, 0.141161, 0.331377, 0.141166, 0, 0
10, 2760.00000, 0.379415, 0.161627, 0.379415, 0.161628, 0.379416, 0.161628, 0, 0
10, 2820.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 2880.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 2940.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3000.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3060.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3120.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3180.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3240.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3300.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3360.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3420.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3480.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
10, 3540.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
11, 0.00000, 0.379417, 0.161631, 0.379417, 0.161631, 0.379417, 0.161631, 0, 0
11, 60.00000, 0.360463, 0.153556, 0.360463, 0.153556, 0.360463, 0.153556, 0, 0
11, 120.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 180.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 240.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 300.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 360.00000, 0.360466, 0.153563, 0.360463, 0.153557, 0.360464, 0.153559, 0, 0
11, 420.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 480.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 540.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 600.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 660.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 720.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 780.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 840.00000, 0.360463, 0.153557, 0.360463, 0.153557, 0.360463, 0.153557, 0, 0
11, 900.00000, 0.360463, 0.153556, 0.360462, 0.153551, 0.360458, 0.153548, 0, 0
11, 960.00000, 0.324714, 0.138332, 0.324715, 0.138332, 0.324714, 0.138331, 0, 0
11, 1020.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1080.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1140.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1200.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1260.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1320.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1380.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1440.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1500.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1560.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1620.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1680.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1740.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1800.00000, 0.324712, 0.138327, 0.324712, 0.138327, 0.324712, 0.138327, 0, 0
11, 1860.00000, 0.375434, 0.159925, 0.375433, 0.159926, 0.375434, 0.159928, 0, 0
11, 1920.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 1980.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2040.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2100.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2160.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2220.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2280.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2340.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2400.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2460.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2520.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2580.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2640.00000, 0.375438, 0.159936, 0.375438, 0.159936, 0.375438, 0.159936, 0, 0
11, 2700.00000, 0.375438, 0.159934, 0.375436, 0.159932, 0.375439, 0.159936, 0, 0
11, 2760.00000, 0.351404, 0.149699, 0.351404, 0.149699, 0.351404, 0.149699, 0, 0
11, 2820.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 2880.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 2940.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3000.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3060.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3120.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3180.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3240.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3300.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3360.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3420.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3480.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
11, 3540.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
12, 0.00000, 0.351403, 0.149697, 0.351403, 0.149697, 0.351403, 0.149697, 0, 0
12, 60.00000, 0.345106, 0.147017, 0.345106, 0.147017, 0.345106, 0.147016, 0, 0
12, 120.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 180.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 240.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 300.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 360.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 420.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 480.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 540.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 600.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 660.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 720.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 780.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 840.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 900.00000, 0.345105, 0.147014, 0.345105, 0.147014, 0.345105, 0.147014, 0, 0
12, 960.00000, 0.321968, 0.137164, 0.321968, 0.137164, 0.321968, 0.137164, 0, 0
12, 1020.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1080.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1140.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1200.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1260.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1320.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1380.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1440.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1500.00000, 0.321965, 0.137159, 0.321967, 0.137161, 0.321964, 0.137156, 0, 0
12, 1560.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1620.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1680.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1740.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1800.00000, 0.321964, 0.137156, 0.321964, 0.137156, 0.321964, 0.137156, 0, 0
12, 1860.00000, 0.333813, 0.142203, 0.333813, 0.142203, 0.333813, 0.142203, 0, 0
12, 1920.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 1980.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2040.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2100.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2160.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2220.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2280.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2340.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2400.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2460.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2520.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2580.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2640.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2700.00000, 0.333814, 0.142204, 0.333814, 0.142204, 0.333814, 0.142204, 0, 0
12, 2760.00000, 0.401529, 0.171044, 0.401529, 0.171045, 0.401529, 0.171046, 0, 0
12, 2820.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 2880.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 2940.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3000.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3060.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3120.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3180.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3240.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3300.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3360.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3420.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3480.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
12, 3540.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
13, 0.00000, 0.401532, 0.171052, 0.401532, 0.171052, 0.401532, 0.171052, 0, 0
13, 60.00000, 0.391445, 0.166756, 0.391445, 0.166756, 0.391445, 0.166756, 0, 0
13, 120.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 180.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 240.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 300.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 360.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 420.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 480.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 540.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 600.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 660.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 720.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 780.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 840.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 900.00000, 0.391444, 0.166754, 0.391444, 0.166754, 0.391444, 0.166754, 0, 0
13, 960.00000, 0.343852, 0.146485, 0.343852, 0.146484, 0.343852, 0.146484, 0, 0
13, 1020.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1080.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1140.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1200.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1260.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1320.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1380.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1440.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1500.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1560.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1620.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1680.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1740.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1800.00000, 0.34385, 0.14648, 0.34385, 0.14648, 0.34385, 0.14648, 0, 0
13, 1860.00000, 0.357298, 0.152206, 0.357298, 0.152206, 0.357298, 0.152207, 0, 0
13, 1920.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 1980.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2040.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2100.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2160.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2220.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2280.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2340.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
13, 2400.00000, 0.357299, 0.152209, 0.357299, 0.152209, 0.357299, 0.152209, 0, 0
