hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1140.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1200.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1260.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1320.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1380.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1440.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1500.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1560.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1620.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1680.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1740.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1800.00000, 121.499, -30.7867, 121.57, -150.676, 122.255, 89.296, 0, 0, 3.75329, -53.8606, 3.75111, -173.75, 3.73008, 66.222, 0.0283712, 66.3911
5, 1860.00000, 121.732, -30.7668, 121.794, -150.657, 122.47, 89.3192, 0, 0, 3.48518, -53.8409, 3.4834, -173.731, 3.46415, 66.2451, 0.0259361, 65.4842
5, 1920.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259262, 65.4985
5, 1980.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2040.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2100.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2160.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2220.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2280.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2340.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2400.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2460.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2520.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2580.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2640.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2700.00000, 121.732, -30.7668, 121.794, -150.657, 122.471, 89.3192, 0, 0, 3.4851, -53.8407, 3.48332, -173.731, 3.46409, 66.2453, 0.0259259, 65.4987
5, 2760.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.72218, -53.8811, 3.7197, -173.771, 3.69864, 66.1983, 0.0285079, 67.3596
5, 2820.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028478, 67.3425
5, 2880.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 2940.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3000.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3060.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3120.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3180.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3240.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3300.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3360.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3420.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3480.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3540.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
6, 0.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
6, 60.00000, 121.753, -30.7662, 121.815, -150.656, 122.49, 89.3197, 0, 0, 3.47287, -53.8405, 3.47111, -173.73, 3.45195, 66.2455, 0.0258207, 65.4703
6, 120.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47273, -53.8401, 3.47096, -173.73, 3.45182, 66.2459, 0.0258088, 65.4858
6, 180.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.8401, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 240.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 300.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 360.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 420.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 480.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 540.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 600.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 660.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 720.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 780.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 840.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 900.00000, 120.258, -31.1892, 120.239, -150.305, 122.601, 89.3095, 0, 0, 3.491, -54.264, 3.49043, -173.377, 3.44883, 66.2353, 0.0886339, 64.3315
6, 960.00000, 120.674, -31.149, 120.636, -150.266, 123.01, 89.3567, 0, 0, 3.33597, -54.2234, 3.3352, -173.34, 3.27273, 66.2823, 0.10736, 64.631
6, 1020.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107495, 64.5887
6, 1080.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1140.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1200.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1260.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1320.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1380.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1440.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1500.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1560.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1620.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1680.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1740.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1800.00000, 120.674, -31.149, 120.636, -150.266, 123.011, 89.3567, 0, 0, 3.33594, -54.2229, 3.33525, -173.34, 3.27258, 66.2828, 0.107497, 64.5884
6, 1860.00000, 120.674, -31.1487, 120.635, -150.265, 123.009, 89.357, 0, 0, 3.42618, -54.2225, 3.42542, -173.339, 3.36111, 66.2831, 0.110372, 64.6123
6, 1920.00000, 120.674, -31.1487, 120.635, -150.265, 123.009, 89.357, 0, 0, 3.42618, -54.2226, 3.42542, -173.339, 3.36112, 66.2831, 0.110366, 64.6118
6, 1980.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38346, -53.7989, 3.38246, -173.69, 3.36427, 66.2923, 0.0243046, 63.2352
6, 2040.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242549, 63.2544
6, 2100.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2544
6, 2160.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2220.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2280.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2340.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2400.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2460.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2520.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2580.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2640.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2700.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2760.00000, 122.245, -30.7172, 122.279, -150.608, 122.936, 89.3742, 0, 0, 3.18896, -53.7918, 3.18807, -173.682, 3.17102, 66.2997, 0.022802, 63.0692
6, 2820.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.7911, 3.18793, -173.682, 3.17089, 66.3003, 0.0227804, 63.0556
6, 2880.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 2940.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3000.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3060.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3120.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3180.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3240.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3300.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3360.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3420.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3480.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3540.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
7, 0.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
7, 60.00000, 123.04, -30.6374, 123.029, -150.529, 123.655, 89.4633, 0, 0, 2.42687, -53.7121, 2.42707, -173.604, 2.41475, 66.3889, 0.0163372, 58.7999
7, 120.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163037, 58.7732
7, 180.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 240.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 300.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 360.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 420.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 480.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 540.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 600.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 660.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 720.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 780.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 840.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 900.00000, 123.041, -30.6373, 123.03, -150.529, 123.656, 89.4633, 0, 0, 2.42668, -53.7113, 2.4269, -173.603, 2.41461, 66.3894, 0.0163031, 58.7725
7, 960.00000, 123, -30.6357, 122.991, -150.527, 123.619, 89.4644, 0, 0, 2.56223, -53.7095, 2.56243, -173.601, 2.54941, 66.3905, 0.0172552, 58.9806
7, 1020.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172641, 59.0015
7, 1080.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0017
7, 1140.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1200.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1260.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1320.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1380.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1440.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1500.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1560.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1620.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1680.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1740.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1800.00000, 123, -30.6357, 122.99, -150.527, 123.619, 89.4644, 0, 0, 2.56231, -53.7096, 2.5625, -173.601, 2.54948, 66.3904, 0.0172644, 59.0018
7, 1860.00000, 123.284, -30.6115, 123.259, -150.503, 123.876, 89.4919, 0, 0, 2.33394, -53.6856, 2.3344, -173.577, 2.32276, 66.4179, 0.0154117, 57.4057
7, 1920.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154002, 57.3951
7, 1980.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3949
7, 2040.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2100.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2160.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2220.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2280.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2340.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2400.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2460.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2520.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2580.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2640.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2700.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
