hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3000.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3060.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3120.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3180.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3240.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3300.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3360.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3420.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3480.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3540.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 0.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 60.00000, 126.031, -30.9804, 126.071, -150.913, 126.308, 89.0562, 0, 0, 3.96563, -54.0548, 3.9644, -173.988, 3.95693, 65.9818, 0.0121455, 70.0365
6, 120.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121362, 70.0508
6, 180.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 240.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 300.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 360.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 420.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 480.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 540.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 600.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 660.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 720.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 780.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 840.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 900.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 960.00000, 126.233, -30.9252, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76963, -53.9996, 3.76867, -173.933, 3.76171, 66.0379, 0.0112582, 68.9011
6, 1020.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.0112414, 68.917
6, 1080.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1140.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1200.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1260.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1320.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1380.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1440.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1500.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1560.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1620.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1680.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1740.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1800.00000, 126.234, -30.9251, 126.266, -150.858, 126.499, 89.1123, 0, 0, 3.76957, -53.999, 3.76861, -173.932, 3.76167, 66.0384, 0.011241, 68.9173
6, 1860.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87156, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115494, 68.9383
6, 1920.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9465
6, 1980.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2040.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2100.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2160.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2220.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2280.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2340.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2400.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2460.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2520.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2580.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2640.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2700.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2760.00000, 126.279, -30.9165, 126.308, -150.85, 126.54, 89.1214, 0, 0, 3.64901, -53.9911, 3.64815, -173.924, 3.64146, 66.0468, 0.0108056, 68.4335
6, 2820.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107876, 68.4153
6, 2880.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4156
6, 2940.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3000.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3060.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3120.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3180.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3240.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3300.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3360.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3420.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3480.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3540.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
7, 0.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
7, 60.00000, 126.689, -30.8133, 126.702, -150.748, 126.924, 89.2268, 0, 0, 2.78591, -53.8882, 2.78562, -173.823, 2.78073, 66.1522, 0.00779724, 65.3238
7, 120.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78556, -173.822, 2.78068, 66.1529, 0.00777592, 65.347
7, 180.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777549, 65.3475
7, 240.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 300.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 360.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 420.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 480.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 540.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 600.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 660.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 720.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 780.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 840.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 900.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 960.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94075, -53.8878, 2.94043, -173.822, 2.93528, 66.1523, 0.00821985, 65.4677
7, 1020.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822458, 65.4746
7, 1080.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1140.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1200.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1260.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1320.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1380.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1440.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1500.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1560.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1620.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1680.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1740.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1800.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1860.00000, 126.815, -30.7803, 126.823, -150.715, 127.043, 89.2606, 0, 0, 2.68196, -53.8545, 2.68178, -173.789, 2.67715, 66.1864, 0.00736559, 64.3721
7, 1920.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735858, 64.3808
7, 1980.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2040.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2100.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2160.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2220.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2280.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2340.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2400.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2460.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2520.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2580.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2640.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2700.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2760.00000, 126.721, -30.8051, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79115, -53.8788, 2.79089, -173.813, 2.78603, 66.1614, 0.00774977, 65.0952
7, 2820.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775482, 65.0896
7, 2880.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 2940.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3000.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3060.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3120.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3180.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3240.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3300.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3360.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3420.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3480.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
7, 3540.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
8, 0.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
8, 60.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59157, -53.8553, 2.59141, -173.79, 2.58694, 66.1858, 0.0071039, 64.2243
8, 120.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709972, 64.2291
8, 180.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 240.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 300.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 360.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 420.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 480.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 540.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 600.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 660.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 720.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 780.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 840.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
8, 900.00000, 126.819, -30.7812, 126.827, -150.716, 127.046, 89.2598, 0, 0, 2.59156, -53.8551, 2.59139, -173.79, 2.58693, 66.1859, 0.00709964, 64.2292
