hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 300.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 360.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 420.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 480.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 540.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 600.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 660.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 720.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 780.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 840.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 900.00000, 127.066, -31.6311, 124.308, -152.14, 125.045, 89.1125, 0, 0, 2.85792, -54.705, 2.92135, -175.214, 2.90412, 66.0386, 0.111731, -43.9228
6, 960.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107137, -44.0489
6, 1020.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1080.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1140.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1200.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1260.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1320.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1380.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1440.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1500.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1560.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1620.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1680.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1740.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1800.00000, 127.37, -31.5804, 124.592, -152.095, 125.319, 89.1729, 0, 0, 2.71454, -54.6543, 2.77507, -175.169, 2.75897, 66.099, 0.107139, -44.0489
6, 1860.00000, 127.37, -31.5801, 124.593, -152.095, 125.319, 89.1733, 0, 0, 2.78795, -54.6541, 2.8501, -175.169, 2.83359, 66.0993, 0.110028, -44.0525
6, 1920.00000, 127.37, -31.5801, 124.593, -152.095, 125.319, 89.1733, 0, 0, 2.78795, -54.6541, 2.8501, -175.169, 2.83359, 66.0993, 0.110028, -44.0525
6, 1980.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114917, -55.6926
6, 2040.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2100.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2160.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2220.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2280.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2340.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2400.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2460.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2520.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2580.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2640.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2700.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2760.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108386, -55.6848
6, 2820.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 2880.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 2940.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3000.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3060.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3120.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3180.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3240.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3300.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3360.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3420.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3480.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3540.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
7, 0.00000, 126.847, -31.2916, 125.233, -152.137, 124.551, 88.8716, 0, 0, 2.63944, -54.3655, 2.67345, -175.211, 2.68809, 65.7977, 0.086895, -73.736
7, 60.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675576, -73.1726
7, 120.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 180.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 240.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 300.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 360.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 420.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 480.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 540.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 600.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 660.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 720.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 780.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 840.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 900.00000, 127.395, -31.1971, 125.748, -152.051, 125.055, 88.9863, 0, 0, 2.01298, -54.2711, 2.03935, -175.125, 2.05065, 65.9123, 0.0675578, -73.1724
7, 960.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712658, -73.1944
7, 1020.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1080.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1140.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1200.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1260.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1320.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1380.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1440.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1500.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1560.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1620.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1680.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1740.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1800.00000, 127.386, -31.1976, 125.739, -152.051, 125.046, 88.9849, 0, 0, 2.12493, -54.2716, 2.15276, -175.125, 2.16468, 65.911, 0.0712653, -73.1949
7, 1860.00000, 127.564, -31.1671, 125.909, -152.023, 125.21, 89.023, 0, 0, 1.93726, -54.241, 1.96273, -175.097, 1.97368, 65.949, 0.0653801, -73.0244
7, 1920.00000, 127.564, -31.1671, 125.909, -152.023, 125.21, 89.023, 0, 0, 1.93726, -54.241, 1.96273, -175.097, 1.97368, 65.949, 0.0653807, -73.024
7, 1980.00000, 127.564, -31.1671, 125.909, -152.023, 125.21, 89.023, 0, 0, 1.93726, -54.241, 1.96273, -175.097, 1.97368, 65.949, 0.0653807, -73.024
7, 2040.00000, 127.564, -31.1671, 125.909, -152.023, 125.21, 89.023, 0, 0, 1.93726, -54.241, 1.96273, -175.097, 1.97368, 65.949, 0.0653807, -73.024
7, 2100.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92202, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810566, -55.6135
7, 2160.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2220.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2280.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2340.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2400.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2460.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2520.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2580.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2640.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2700.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2760.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841063, -55.6158
7, 2820.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 2880.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 2940.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3000.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3060.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3120.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3180.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3240.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3300.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3360.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3420.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3480.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3540.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
8, 0.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
8, 60.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782944, -55.608
8, 120.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 180.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 240.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 300.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 360.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 420.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 480.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 540.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 600.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 660.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 720.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 780.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 840.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 900.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 960.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803878, -55.606
8, 1020.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1080.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1140.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1200.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1260.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1320.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1380.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1440.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1500.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1560.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1620.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1680.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1740.00000, 128.517, -31.2734, 125.822, -152.034, 125.896, 89.3294, 0, 0, 1.90938, -54.3473, 1.95027, -175.108, 1.94913, 66.2555, 0.0803867, -55.606
8, 1800.00000, 127.864, -31.252, 125.843, -152.03, 125.517, 89.1068, 0, 0, 1.91913, -54.3259, 1.94996, -175.104, 1.95502, 66.0329, 0.0677954, -64.2044
8, 1860.00000, 127.542, -31.3041, 125.537, -152.077, 125.223, 89.0417, 0, 0, 2.15401, -54.378, 2.18841, -175.151, 2.19391, 65.9677, 0.0752145, -64.3654
