hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 600.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 660.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 720.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 780.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 840.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 900.00000, 122.727, -30.8878, 122.944, -150.826, 123.306, 89.1414, 0, 0, 5.68215, -53.9617, 5.67211, -173.9, 5.65548, 66.0675, 0.0283846, 84.2766
5, 960.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52552, -53.9445, 5.51618, -173.883, 5.50012, 66.0858, 0.027082, 83.5147
5, 1020.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270929, 83.5109
5, 1080.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1140.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1200.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1260.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1320.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1380.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1440.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1500.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1560.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1620.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1680.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1740.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1800.00000, 122.866, -30.8704, 123.074, -150.809, 123.434, 89.1599, 0, 0, 5.52546, -53.9443, 5.51612, -173.883, 5.50005, 66.086, 0.0270933, 83.5108
5, 1860.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70546, -53.9191, 5.69627, -173.858, 5.67992, 66.1133, 0.0272935, 82.6189
5, 1920.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69617, -173.858, 5.67983, 66.1135, 0.0272961, 82.6415
5, 1980.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2040.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2100.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2160.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2220.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2280.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2340.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2400.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2460.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2520.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2580.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2640.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2700.00000, 123.037, -30.8449, 123.235, -150.784, 123.59, 89.1874, 0, 0, 5.70536, -53.9188, 5.69616, -173.858, 5.67983, 66.1135, 0.027296, 82.6421
5, 2760.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.1401, 0, 0, 6.27973, -53.9617, 6.26806, -173.899, 6.24957, 66.0665, 0.0320753, 85.1133
5, 2820.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320455, 85.1176
5, 2880.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 2940.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3000.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3060.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3120.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3180.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3240.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3300.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3360.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3420.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3480.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
5, 3540.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
6, 0.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
6, 60.00000, 123.005, -30.8405, 123.207, -150.779, 123.561, 89.1917, 0, 0, 5.79595, -53.9148, 5.78643, -173.854, 5.76982, 66.1174, 0.0279015, 82.9284
6, 120.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76963, 66.1178, 0.0279096, 82.9543
6, 180.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 240.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 300.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 360.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 420.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 480.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 540.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 600.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 660.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 720.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 780.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 840.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 900.00000, 122.623, -31.0381, 122.598, -150.761, 123.625, 89.185, 0, 0, 5.81354, -54.113, 5.81468, -173.833, 5.7669, 66.1108, 0.0723884, 58.5389
6, 960.00000, 123.026, -30.9942, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0958, -54.0685, 5.09806, -173.793, 5.05593, 66.16, 0.0630105, 56.9701
6, 1020.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630864, 56.962
6, 1080.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1140.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1200.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1260.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1320.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1380.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1440.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1500.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1560.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1620.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1680.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1740.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1800.00000, 123.026, -30.9941, 122.971, -150.719, 123.998, 89.2343, 0, 0, 5.0957, -54.068, 5.09798, -173.793, 5.05574, 66.1604, 0.0630883, 56.962
6, 1860.00000, 123.027, -30.9937, 122.972, -150.718, 123.999, 89.2348, 0, 0, 4.81182, -54.0676, 4.81398, -173.792, 4.7741, 66.1609, 0.0595663, 56.9587
6, 1920.00000, 123.027, -30.9937, 122.972, -150.718, 123.999, 89.2348, 0, 0, 4.81183, -54.0676, 4.81399, -173.792, 4.77412, 66.1609, 0.0595624, 56.9564
6, 1980.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79666, -53.8681, 4.78995, -173.81, 4.77659, 66.1676, 0.02162, 80.2921
6, 2040.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79662, -53.8683, 4.7899, -173.809, 4.77663, 66.1675, 0.0215712, 80.3789
6, 2100.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2160.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2220.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2280.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2340.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2400.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2460.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2520.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2580.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2640.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2700.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2760.00000, 123.442, -30.7855, 123.614, -150.726, 123.957, 89.2505, 0, 0, 5.33624, -53.8601, 5.32878, -173.801, 5.31406, 66.176, 0.0239491, 80.324
6, 2820.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239435, 80.3457
6, 2880.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 2940.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3000.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3060.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3120.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3180.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3240.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3300.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3360.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3420.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3480.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3540.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
7, 0.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
7, 60.00000, 124.158, -30.6978, 124.283, -150.642, 124.606, 89.3441, 0, 0, 5.5174, -53.7726, 5.51184, -173.717, 5.4975, 66.2696, 0.0220125, 75.1942
7, 120.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49723, 66.2702, 0.021996, 75.2563
7, 180.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219954, 75.2571
7, 240.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 300.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 360.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 420.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 480.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 540.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 600.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 660.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 720.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 780.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 840.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 900.00000, 124.159, -30.6978, 124.283, -150.642, 124.607, 89.3441, 0, 0, 5.51707, -53.7717, 5.51154, -173.716, 5.49722, 66.2702, 0.0219953, 75.2571
7, 960.00000, 124.154, -30.6986, 124.279, -150.643, 124.603, 89.3431, 0, 0, 4.96371, -53.7723, 4.95873, -173.717, 4.94584, 66.2694, 0.0198082, 75.3035
7, 1020.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198149, 75.2967
7, 1080.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1140.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1200.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1260.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1320.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1380.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1440.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1500.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1560.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1620.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1680.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1740.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1800.00000, 124.154, -30.6987, 124.278, -150.643, 124.603, 89.3431, 0, 0, 4.96379, -53.7726, 4.95881, -173.717, 4.94591, 66.2691, 0.0198151, 75.2964
7, 1860.00000, 124.373, -30.6687, 124.483, -150.614, 124.801, 89.3752, 0, 0, 4.96729, -53.7429, 4.96287, -173.688, 4.95023, 66.301, 0.0191111, 73.4932
7, 1920.00000, 124.373, -30.6686, 124.484, -150.614, 124.801, 89.3752, 0, 0, 4.9672, -53.7425, 4.96278, -173.688, 4.95015, 66.3012, 0.0191052, 73.5147
7, 1980.00000, 124.373, -30.6686, 124.484, -150.614, 124.801, 89.3752, 0, 0, 4.96719, -53.7425, 4.96278, -173.688, 4.95015, 66.3012, 0.019105, 73.515
7, 2040.00000, 124.373, -30.6686, 124.484, -150.614, 124.801, 89.3752, 0, 0, 4.96719, -53.7425, 4.96278, -173.688, 4.95015, 66.3012, 0.019105, 73.515
7, 2100.00000, 124.373, -30.6686, 124.484, -150.614, 124.801, 89.3752, 0, 0, 4.96719, -53.7425, 4.96278, -173.688, 4.95015, 66.3012, 0.019105, 73.515
