hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 123.332, -32.1957, 123.089, -150.869, 126.756, 88.7016, 0, 0, 1.80275, -55.2697, 1.8063, -173.943, 1.75405, 65.6277, 0.087152, 58.6583
5, 1620.00000, 123.332, -32.1957, 123.089, -150.869, 126.756, 88.7016, 0, 0, 1.80275, -55.2697, 1.8063, -173.943, 1.75405, 65.6277, 0.087152, 58.6583
5, 1680.00000, 123.332, -32.1957, 123.089, -150.869, 126.756, 88.7016, 0, 0, 1.80275, -55.2697, 1.8063, -173.943, 1.75405, 65.6277, 0.087152, 58.6583
5, 1740.00000, 123.332, -32.1957, 123.089, -150.869, 126.756, 88.7016, 0, 0, 1.80275, -55.2697, 1.8063, -173.943, 1.75405, 65.6277, 0.087152, 58.6583
5, 1800.00000, 123.332, -32.1957, 123.089, -150.869, 126.756, 88.7016, 0, 0, 1.80275, -55.2697, 1.8063, -173.943, 1.75405, 65.6277, 0.087152, 58.6583
5, 1860.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.584
5, 1920.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 1980.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2040.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2100.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2160.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2220.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2280.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2340.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2400.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2460.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2520.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2580.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2640.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2700.00000, 123.493, -32.175, 123.245, -150.843, 126.903, 88.7276, 0, 0, 2.41178, -55.2489, 2.41664, -173.917, 2.34698, 65.6537, 0.116524, 58.5844
5, 2760.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.127102, 58.8794
5, 2820.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 2880.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 2940.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3000.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3060.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3120.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3180.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3240.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3300.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3360.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3420.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3480.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
5, 3540.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
6, 0.00000, 123.069, -32.2091, 122.846, -150.887, 126.526, 88.6833, 0, 0, 2.62184, -55.283, 2.62659, -173.961, 2.55021, 65.6094, 0.1271, 58.8789
6, 60.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93974, -173.912, 2.85493, 65.6582, 0.14189, 58.6465
6, 120.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 180.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 240.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 300.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 360.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 420.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 480.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 540.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 600.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 660.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 720.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 780.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 840.00000, 123.453, -32.1705, 123.21, -150.838, 126.87, 88.7321, 0, 0, 2.93396, -55.2444, 2.93973, -173.912, 2.85493, 65.6582, 0.141892, 58.6472
6, 900.00000, 123.454, -32.1578, 122.834, -151.029, 126.251, 88.7592, 0, 0, 2.93394, -55.2317, 2.94874, -174.103, 2.86894, 65.6853, 0.126205, 51.3915
6, 960.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135034, 51.0608
6, 1020.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1080.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1140.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1200.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1260.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1320.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1380.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1440.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1500.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1560.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1620.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1680.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1740.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1800.00000, 123.848, -32.1206, 123.202, -150.983, 126.608, 88.8058, 0, 0, 3.14286, -55.1945, 3.15935, -174.057, 3.07435, 65.7318, 0.135036, 51.0615
6, 1860.00000, 123.842, -32.1198, 123.197, -150.982, 126.603, 88.8066, 0, 0, 3.2709, -55.1937, 3.28805, -174.056, 3.19958, 65.7327, 0.140542, 51.0676
6, 1920.00000, 123.842, -32.1198, 123.197, -150.982, 126.603, 88.8066, 0, 0, 3.2709, -55.1937, 3.28805, -174.056, 3.19958, 65.7327, 0.140542, 51.0676
6, 1980.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3872
6, 2040.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2100.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2160.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2220.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2280.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2340.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2400.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2460.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2520.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2580.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2640.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2700.00000, 123.842, -32.1335, 123.577, -150.79, 127.216, 88.7794, 0, 0, 3.27091, -55.2074, 3.27792, -173.864, 3.18417, 65.7055, 0.157746, 58.3875
6, 2760.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162447, 58.3869
6, 2820.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 2880.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 2940.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3000.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3060.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3120.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3180.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3240.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3300.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3360.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3420.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3480.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
6, 3540.00000, 123.873, -32.1256, 123.608, -150.781, 127.246, 88.7879, 0, 0, 3.36853, -55.1995, 3.37576, -173.855, 3.27925, 65.714, 0.162448, 58.3872
7, 0.00000, 123.453, -32.3371, 122.954, -150.742, 127.306, 88.7761, 0, 0, 3.38001, -55.411, 3.3937, -173.816, 3.2777, 65.7022, 0.192858, 56.4942
7, 60.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.1159
7, 120.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 180.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 240.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 300.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 360.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 420.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 480.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 540.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 600.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 660.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 720.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 780.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 840.00000, 124.177, -32.2663, 123.637, -150.652, 127.943, 88.8636, 0, 0, 3.45369, -55.3402, 3.46878, -173.726, 3.35204, 65.7896, 0.19596, 56.116
7, 900.00000, 123.859, -32.3012, 123.643, -150.653, 127.836, 88.7395, 0, 0, 3.46255, -55.3751, 3.4686, -173.727, 3.35482, 65.6656, 0.19756, 60.2554
7, 960.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222484, 60.2653
7, 1020.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1080.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1140.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1200.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1260.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1320.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1380.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1440.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1500.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1560.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1620.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1680.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1740.00000, 123.838, -32.3004, 123.623, -150.653, 127.818, 88.7397, 0, 0, 3.89939, -55.3743, 3.90617, -173.727, 3.77798, 65.6658, 0.222483, 60.265
7, 1800.00000, 123.842, -32.2993, 123.534, -150.777, 127.507, 88.7045, 0, 0, 3.89927, -55.3732, 3.909, -173.851, 3.78719, 65.6306, 0.207879, 58.6417
7, 1860.00000, 124.057, -32.2748, 123.738, -150.746, 127.698, 88.7349, 0, 0, 4.27346, -55.3487, 4.28451, -173.82, 4.15162, 65.661, 0.227529, 58.5311
7, 1920.00000, 124.057, -32.2748, 123.738, -150.746, 127.698, 88.7349, 0, 0, 4.27346, -55.3487, 4.28451, -173.82, 4.15162, 65.661, 0.22753, 58.5314
7, 1980.00000, 124.057, -32.2748, 123.738, -150.746, 127.698, 88.7349, 0, 0, 4.27346, -55.3487, 4.28451, -173.82, 4.15162, 65.661, 0.22753, 58.5314
7, 2040.00000, 124.057, -32.2748, 123.738, -150.746, 127.698, 88.7349, 0, 0, 4.27346, -55.3487, 4.28451, -173.82, 4.15162, 65.661, 0.22753, 58.5314
7, 2100.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15346, 65.6722, 0.189811, 60.9227
7, 2160.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2220.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2280.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2340.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2400.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2460.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2520.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2580.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2640.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2700.00000, 124.477, -32.0626, 124.382, -150.786, 127.642, 88.7461, 0, 0, 4.25905, -55.1365, 4.26232, -173.86, 4.15347, 65.6722, 0.189809, 60.9228
7, 2760.00000, 124.272, -32.0787, 124.193, -150.805, 127.461, 88.7266, 0, 0, 4.71932, -55.1526, 4.7223, -173.879, 4.60124, 65.6527, 0.210774, 61.1004
7, 2820.00000, 124.272, -32.0787, 124.193, -150.805, 127.461, 88.7266, 0, 0, 4.71932, -55.1526, 4.7223, -173.879, 4.60124, 65.6527, 0.210773, 61.1003
7, 2880.00000, 124.272, -32.0787, 124.193, -150.805, 127.461, 88.7266, 0, 0, 4.71932, -55.1526, 4.7223, -173.879, 4.60124, 65.6527, 0.210773, 61.1003
7, 2940.00000, 124.272, -32.0787, 124.193, -150.805, 127.461, 88.7266, 0, 0, 4.71932, -55.1526, 4.7223, -173.879, 4.60124, 65.6527, 0.210773, 61.1003
7, 3000.00000, 124.593, -32.0441, 124.186, -150.804, 127.566, 88.8508, 0, 0, 4.70715, -55.118, 4.72257, -173.878, 4.59744, 65.7769, 0.208585, 55.7519
7, 3060.00000, 124.593, -32.0441, 124.186, -150.804, 127.566, 88.8508, 0, 0, 4.70715, -55.118, 4.72258, -173.878, 4.59743, 65.7768, 0.208588, 55.7513
7, 3120.00000, 124.593, -32.0441, 124.186, -150.804, 127.566, 88.8508, 0, 0, 4.70715, -55.118, 4.72258, -173.878, 4.59743, 65.7768, 0.208588, 55.7513
7, 3180.00000, 124.593, -32.0441, 124.186, -150.804, 127.566, 88.8508, 0, 0, 4.70715, -55.118, 4.72258, -173.878, 4.59743, 65.7768, 0.208588, 55.7513
7, 3240.00000, 124.593, -32.0441, 124.186, -150.804, 127.566, 88.8508, 0, 0, 4.70715, -55.118, 4.72258, -173.878, 4.59743, 65.7768, 0.208588, 55.7513
