hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2940.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3000.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3060.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3120.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3180.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3240.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3300.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3360.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3420.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3480.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3540.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
9, 0.00000, 0.75488, 0.32158, 0.754865, 0.321571, 0.754872, 0.321568, 0, 0
9, 60.00000, 0.755655, 0.32191, 0.755654, 0.321909, 0.755654, 0.321909, 0, 0
9, 120.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 180.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 240.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 300.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 360.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 420.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 480.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 540.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 600.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 660.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 720.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 780.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 840.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 900.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 960.00000, 0.803604, 0.342342, 0.803605, 0.342348, 0.803604, 0.342338, 0, 0
9, 1020.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1080.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1140.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1200.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1260.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1320.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1380.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1440.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1500.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1560.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1620.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1680.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1740.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1800.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1860.00000, 0.78976, 0.336428, 0.789763, 0.336429, 0.789765, 0.336432, 0, 0
9, 1920.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 1980.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2040.00000, 0.789793, 0.336444, 0.789805, 0.336467, 0.789775, 0.336446, 0, 0
9, 2100.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2160.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2220.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2280.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2340.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2400.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2460.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2520.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2580.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2640.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2700.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2760.00000, 0.795694, 0.338971, 0.795695, 0.338971, 0.795694, 0.33897, 0, 0
9, 2820.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2880.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2940.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3000.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3060.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3120.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3180.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3240.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3300.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3360.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3420.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3480.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3540.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
10, 0.00000, 0.795625, 0.338931, 0.795669, 0.338923, 0.795713, 0.338985, 0, 0
10, 60.00000, 0.801143, 0.341291, 0.801138, 0.341284, 0.801143, 0.341286, 0, 0
10, 120.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 180.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 240.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 300.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 360.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 420.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 480.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 540.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 600.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 660.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 720.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 780.00000, 0.80112, 0.34128, 0.801172, 0.341291, 0.801186, 0.341326, 0, 0
10, 840.00000, 0.801134, 0.341282, 0.801135, 0.341282, 0.801135, 0.341283, 0, 0
10, 900.00000, 0.801144, 0.341281, 0.801123, 0.341284, 0.801107, 0.341256, 0, 0
10, 960.00000, 0.827188, 0.352383, 0.827187, 0.352381, 0.827186, 0.352381, 0, 0
10, 1020.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1080.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1140.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1200.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1260.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1320.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1380.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1440.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1500.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1560.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1620.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1680.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1740.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1800.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1860.00000, 0.810364, 0.345207, 0.810371, 0.345214, 0.810368, 0.345213, 0, 0
10, 1920.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 1980.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2040.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2100.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2160.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2220.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2280.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2340.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2400.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2460.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2520.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2580.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2640.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2700.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2760.00000, 0.804202, 0.342577, 0.804216, 0.342593, 0.804203, 0.342589, 0, 0
10, 2820.00000, 0.80422, 0.342596, 0.804221, 0.342597, 0.80422, 0.342597, 0, 0
10, 2880.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 2940.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3000.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3060.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3120.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3180.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3240.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3300.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3360.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3420.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3480.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3540.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
11, 0.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
11, 60.00000, 0.800719, 0.341102, 0.80072, 0.341104, 0.80072, 0.341104, 0, 0
11, 120.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 180.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 240.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 300.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 360.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 420.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 480.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 540.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 600.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 660.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 720.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 780.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 840.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 900.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 960.00000, 0.754269, 0.321332, 0.754256, 0.321316, 0.754263, 0.321318, 0, 0
11, 1020.00000, 0.754242, 0.321306, 0.754241, 0.321306, 0.754241, 0.321305, 0, 0
11, 1080.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1140.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1200.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1260.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1320.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1380.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1440.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1500.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1560.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1620.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1680.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1740.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1800.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1860.00000, 0.723627, 0.30826, 0.723632, 0.308266, 0.723628, 0.308264, 0, 0
11, 1920.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 1980.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2040.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2100.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2160.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2220.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2280.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2340.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2400.00000, 0.723686, 0.308286, 0.72365, 0.308304, 0.723608, 0.308245, 0, 0
11, 2460.00000, 0.723633, 0.308266, 0.723632, 0.308267, 0.723632, 0.308266, 0, 0
11, 2520.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2580.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2640.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2700.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2760.00000, 0.707852, 0.301547, 0.707851, 0.301546, 0.70785, 0.301545, 0, 0
11, 2820.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2880.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2940.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3000.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3060.00000, 0.70784, 0.301537, 0.707853, 0.301543, 0.70785, 0.301548, 0, 0
11, 3120.00000, 0.707843, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3180.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3240.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3300.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3360.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3420.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3480.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3540.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 0.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 60.00000, 0.701781, 0.298961, 0.70178, 0.298962, 0.70178, 0.29896, 0, 0
12, 120.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 180.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 240.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 300.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 360.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 420.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 480.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 540.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 600.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 660.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 720.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 780.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 840.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 900.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 960.00000, 0.711102, 0.30294, 0.711099, 0.302942, 0.7111, 0.302937, 0, 0
12, 1020.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1080.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1140.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1200.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1260.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1320.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1380.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1440.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1500.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1560.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1620.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1680.00000, 0.711062, 0.302915, 0.71108, 0.302915, 0.711094, 0.302937, 0, 0
12, 1740.00000, 0.71107, 0.302914, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1800.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1860.00000, 0.721072, 0.307173, 0.721073, 0.307173, 0.721073, 0.307174, 0, 0
12, 1920.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 1980.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2040.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2100.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2160.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2220.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2280.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2340.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2400.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2460.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2520.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2580.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2640.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2700.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2760.00000, 0.729272, 0.31066, 0.729276, 0.310658, 0.729277, 0.310665, 0, 0
12, 2820.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2880.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2940.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3000.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3060.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3120.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3180.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3240.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3300.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3360.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3420.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3480.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3540.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
13, 0.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
13, 60.00000, 0.718516, 0.306088, 0.718515, 0.306089, 0.718515, 0.306087, 0, 0
13, 120.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 180.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 240.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 300.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 360.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 420.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 480.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 540.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 600.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 660.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 720.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 780.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 840.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 900.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 960.00000, 0.721616, 0.307414, 0.721613, 0.307415, 0.721612, 0.30741, 0, 0
13, 1020.00000, 0.721595, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1080.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1140.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1200.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1260.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1320.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
