hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 480.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 540.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 600.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 660.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 720.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 780.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 840.00000, 0.417959, 0.17805, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 900.00000, 0.413235, 0.176036, 0.428032, 0.182339, 0.431808, 0.183948, 0, 0
9, 960.00000, 0.425291, 0.181178, 0.440408, 0.187611, 0.441135, 0.187929, 0, 0
9, 1020.00000, 0.425293, 0.181174, 0.440412, 0.187614, 0.441123, 0.187918, 0, 0
9, 1080.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1140.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1200.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1260.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1320.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1380.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1440.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1500.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1560.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1620.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1680.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1740.00000, 0.425293, 0.181174, 0.440412, 0.187615, 0.441123, 0.187917, 0, 0
9, 1800.00000, 0.415985, 0.177202, 0.430135, 0.183241, 0.441127, 0.187915, 0, 0
9, 1860.00000, 0.40826, 0.173913, 0.422242, 0.179878, 0.436244, 0.185832, 0, 0
9, 1920.00000, 0.408258, 0.173917, 0.422241, 0.179874, 0.436257, 0.185845, 0, 0
9, 1980.00000, 0.408258, 0.173917, 0.422241, 0.179874, 0.436257, 0.185845, 0, 0
9, 2040.00000, 0.408789, 0.174144, 0.424291, 0.180749, 0.436256, 0.185845, 0, 0
9, 2100.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2160.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2220.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2280.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2340.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2400.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2460.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2520.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2580.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2640.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2700.00000, 0.40879, 0.174144, 0.424296, 0.180749, 0.436257, 0.185845, 0, 0
9, 2760.00000, 0.401585, 0.171077, 0.416779, 0.17755, 0.427929, 0.182296, 0, 0
9, 2820.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.42792, 0.182293, 0, 0
9, 2880.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 2940.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3000.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3060.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3120.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3180.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3240.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3300.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3360.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3420.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3480.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
9, 3540.00000, 0.401579, 0.171072, 0.416782, 0.177548, 0.427919, 0.182293, 0, 0
10, 0.00000, 0.398983, 0.169965, 0.416864, 0.177584, 0.427917, 0.182291, 0, 0
10, 60.00000, 0.398859, 0.169915, 0.416725, 0.177523, 0.426935, 0.181876, 0, 0
10, 120.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 180.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 240.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 300.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 360.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 420.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 480.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 540.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 600.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 660.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 720.00000, 0.398859, 0.169913, 0.416725, 0.177524, 0.426931, 0.181872, 0, 0
10, 780.00000, 0.402336, 0.171401, 0.416617, 0.177471, 0.426948, 0.181886, 0, 0
10, 840.00000, 0.402338, 0.171395, 0.416611, 0.177476, 0.426932, 0.181872, 0, 0
10, 900.00000, 0.402143, 0.171308, 0.414379, 0.176528, 0.426917, 0.18186, 0, 0
10, 960.00000, 0.404256, 0.172213, 0.416534, 0.177442, 0.428515, 0.182548, 0, 0
10, 1020.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1080.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1140.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1200.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1260.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1320.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1380.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1440.00000, 0.404256, 0.172212, 0.416534, 0.177443, 0.428512, 0.182546, 0, 0
10, 1500.00000, 0.415267, 0.176903, 0.428304, 0.18246, 0.428509, 0.182546, 0, 0
10, 1560.00000, 0.415272, 0.176905, 0.428314, 0.182461, 0.428512, 0.182545, 0, 0
10, 1620.00000, 0.415272, 0.176905, 0.428314, 0.182461, 0.428512, 0.182546, 0, 0
10, 1680.00000, 0.415272, 0.176905, 0.428314, 0.182461, 0.428512, 0.182546, 0, 0
10, 1740.00000, 0.415272, 0.176905, 0.428314, 0.182461, 0.428512, 0.182546, 0, 0
10, 1800.00000, 0.415272, 0.176905, 0.428314, 0.182461, 0.428512, 0.182546, 0, 0
10, 1860.00000, 0.439426, 0.187192, 0.453251, 0.193086, 0.455061, 0.193852, 0, 0
10, 1920.00000, 0.439426, 0.187194, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 1980.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2040.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2100.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2160.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2220.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2280.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2340.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2400.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2460.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2520.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2580.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2640.00000, 0.439426, 0.187195, 0.45325, 0.193084, 0.455069, 0.193859, 0, 0
10, 2700.00000, 0.436332, 0.185877, 0.448396, 0.191012, 0.455072, 0.19386, 0, 0
10, 2760.00000, 0.428372, 0.182483, 0.440271, 0.187556, 0.448743, 0.19116, 0, 0
10, 2820.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448751, 0.191167, 0, 0
10, 2880.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 2940.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3000.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3060.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3120.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3180.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3240.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3300.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3360.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3420.00000, 0.428371, 0.182485, 0.440269, 0.187554, 0.448752, 0.191167, 0, 0
10, 3480.00000, 0.443701, 0.189024, 0.4405, 0.187644, 0.448777, 0.191185, 0, 0
10, 3540.00000, 0.443706, 0.189018, 0.440495, 0.18765, 0.448752, 0.191168, 0, 0
11, 0.00000, 0.443706, 0.189018, 0.440495, 0.18765, 0.448752, 0.191167, 0, 0
11, 60.00000, 0.458407, 0.195279, 0.455089, 0.193867, 0.463685, 0.197528, 0, 0
11, 120.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 180.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 240.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 300.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 360.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 420.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 480.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 540.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 600.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 660.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 720.00000, 0.458404, 0.195279, 0.455086, 0.193866, 0.463686, 0.197529, 0, 0
11, 780.00000, 0.463698, 0.197536, 0.463698, 0.197539, 0.46368, 0.197526, 0, 0
11, 840.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 900.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 960.00000, 0.469572, 0.200042, 0.469575, 0.200037, 0.469581, 0.200048, 0, 0
11, 1020.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469567, 0.200035, 0, 0
11, 1080.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1140.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1200.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1260.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1320.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1380.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1440.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1500.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1560.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1620.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1680.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1740.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1800.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1860.00000, 0.480865, 0.204847, 0.480864, 0.204848, 0.480861, 0.204845, 0, 0
11, 1920.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 1980.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2040.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2100.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2160.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2220.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2280.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2340.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2400.00000, 0.480872, 0.20486, 0.480863, 0.204842, 0.480885, 0.204862, 0, 0
11, 2460.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480866, 0.204848, 0, 0
11, 2520.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2580.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2640.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2700.00000, 0.476459, 0.202969, 0.469872, 0.200163, 0.48087, 0.204851, 0, 0
11, 2760.00000, 0.481275, 0.205024, 0.474585, 0.202171, 0.484509, 0.206402, 0, 0
11, 2820.00000, 0.481277, 0.205023, 0.474586, 0.202173, 0.484502, 0.206397, 0, 0
11, 2880.00000, 0.481277, 0.205023, 0.474586, 0.202173, 0.484502, 0.206397, 0, 0
11, 2940.00000, 0.481277, 0.205023, 0.474586, 0.202173, 0.484502, 0.206397, 0, 0
11, 3000.00000, 0.481277, 0.205023, 0.474586, 0.202173, 0.484502, 0.206397, 0, 0
11, 3060.00000, 0.482662, 0.205616, 0.47768, 0.203501, 0.484494, 0.206392, 0, 0
11, 3120.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3180.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3240.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3300.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3360.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3420.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3480.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
11, 3540.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
12, 0.00000, 0.48268, 0.205621, 0.477696, 0.203498, 0.484502, 0.206397, 0, 0
12, 60.00000, 0.505845, 0.215493, 0.500595, 0.213252, 0.506162, 0.215628, 0, 0
12, 120.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 180.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 240.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 300.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 360.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 420.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 480.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 540.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 600.00000, 0.50585, 0.215491, 0.500598, 0.213254, 0.506153, 0.21562, 0, 0
12, 660.00000, 0.506159, 0.215623, 0.50598, 0.215553, 0.506149, 0.215618, 0, 0
12, 720.00000, 0.506153, 0.21562, 0.505992, 0.215552, 0.506153, 0.21562, 0, 0
12, 780.00000, 0.506153, 0.21562, 0.505992, 0.215552, 0.506153, 0.21562, 0, 0
12, 840.00000, 0.506153, 0.21562, 0.505992, 0.215552, 0.506153, 0.21562, 0, 0
12, 900.00000, 0.506146, 0.215617, 0.502756, 0.214165, 0.506159, 0.215623, 0, 0
12, 960.00000, 0.486077, 0.207077, 0.483492, 0.205973, 0.486081, 0.207077, 0, 0
12, 1020.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1080.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1140.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1200.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1260.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1320.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1380.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1440.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1500.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1560.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1620.00000, 0.486059, 0.20706, 0.483511, 0.205975, 0.486059, 0.20706, 0, 0
12, 1680.00000, 0.486055, 0.207062, 0.486063, 0.207058, 0.486077, 0.207075, 0, 0
12, 1740.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1800.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1860.00000, 0.48783, 0.207813, 0.486812, 0.207381, 0.487827, 0.207812, 0, 0
12, 1920.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 1980.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2040.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2100.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2160.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2220.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2280.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2340.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2400.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2460.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2520.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2580.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2640.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2700.00000, 0.487831, 0.207815, 0.486811, 0.20738, 0.487831, 0.207815, 0, 0
12, 2760.00000, 0.481856, 0.205262, 0.479346, 0.204202, 0.484188, 0.206255, 0, 0
12, 2820.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484206, 0.206271, 0, 0
12, 2880.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 2940.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3000.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3060.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3120.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3180.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3240.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3300.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3360.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3420.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3480.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
12, 3540.00000, 0.481847, 0.205266, 0.47934, 0.204198, 0.484207, 0.206271, 0, 0
13, 0.00000, 0.481859, 0.205268, 0.478652, 0.203908, 0.484191, 0.206259, 0, 0
13, 60.00000, 0.472253, 0.201181, 0.469078, 0.199827, 0.473586, 0.201748, 0, 0
13, 120.00000, 0.472256, 0.20118, 0.46908, 0.199827, 0.473582, 0.201745, 0, 0
13, 180.00000, 0.472256, 0.20118, 0.46908, 0.199827, 0.473582, 0.201745, 0, 0
13, 240.00000, 0.472256, 0.20118, 0.46908, 0.199827, 0.473582, 0.201745, 0, 0
13, 300.00000, 0.472256, 0.20118, 0.46908, 0.199827, 0.473582, 0.201745, 0, 0
13, 360.00000, 0.472256, 0.20118, 0.46908, 0.199827, 0.473582, 0.201745, 0, 0
13, 420.00000, 0.473593, 0.201751, 0.473592, 0.201757, 0.473575, 0.201741, 0, 0
13, 480.00000, 0.473583, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 540.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 600.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 660.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 720.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 780.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 840.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 900.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 960.00000, 0.477797, 0.203546, 0.477797, 0.203542, 0.477802, 0.203548, 0, 0
13, 1020.00000, 0.477789, 0.203538, 0.477789, 0.203537, 0.47779, 0.203538, 0, 0
13, 1080.00000, 0.477786, 0.203538, 0.477792, 0.203536, 0.477802, 0.203549, 0, 0
13, 1140.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.47779, 0.203538, 0, 0
13, 1200.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1260.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1320.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1380.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1440.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1500.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1560.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1620.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1680.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1740.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1800.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1860.00000, 0.514529, 0.219186, 0.514529, 0.219187, 0.514527, 0.219185, 0, 0
13, 1920.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 1980.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2040.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2100.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2160.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2220.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2280.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2340.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2400.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
