hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1740.00000, 123.858, -30.8403, 127.084, -151.144, 124.637, 88.0494, 0, 0, 6.24022, -53.9142, 6.08181, -174.218, 6.20123, 64.9755, 0.250434, 171.605
12, 1800.00000, 123.858, -30.8403, 127.084, -151.144, 124.637, 88.0494, 0, 0, 6.24022, -53.9142, 6.08181, -174.218, 6.20123, 64.9755, 0.250434, 171.605
12, 1860.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17368, -174.232, 6.29511, 64.9607, 0.254743, 171.451
12, 1920.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 1980.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2040.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2100.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2160.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2220.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2280.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2340.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2400.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2460.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2520.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2580.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2640.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2700.00000, 123.716, -30.8569, 126.955, -151.158, 124.506, 88.0346, 0, 0, 6.33532, -53.9308, 6.17369, -174.232, 6.29511, 64.9607, 0.254742, 171.451
12, 2760.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43418, -53.9937, 6.26689, -174.283, 6.39075, 64.9083, 0.260205, 170.818
12, 2820.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 2880.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 2940.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3000.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3060.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3120.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3180.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3240.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3300.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3360.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3420.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3480.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
12, 3540.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
13, 0.00000, 123.204, -30.9198, 126.493, -151.209, 124.042, 87.9823, 0, 0, 6.43419, -53.9937, 6.2669, -174.283, 6.39075, 64.9083, 0.260203, 170.817
13, 60.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.25554, 170.966
13, 120.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 180.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 240.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 300.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 360.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 420.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 480.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 540.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 600.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 660.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 720.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 780.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 840.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 900.00000, 123.343, -30.9045, 126.619, -151.196, 124.169, 87.9962, 0, 0, 6.33182, -53.9784, 6.16802, -174.27, 6.28975, 64.9223, 0.255541, 170.966
13, 960.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17699, -174.23, 6.29844, 64.9628, 0.254733, 171.474
13, 1020.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1080.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1140.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1200.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1260.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1320.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1380.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1440.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1500.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1560.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1620.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1680.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1740.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1800.00000, 123.741, -30.855, 126.978, -151.156, 124.529, 88.0367, 0, 0, 6.33855, -53.929, 6.17698, -174.23, 6.29845, 64.9627, 0.254735, 171.475
13, 1860.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.25007, 171.236
13, 1920.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 1980.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2040.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2100.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2160.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2220.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2280.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2340.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2400.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2460.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2520.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2580.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2640.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2700.00000, 123.554, -30.8808, 126.808, -151.178, 124.358, 88.0149, 0, 0, 6.21028, -53.9548, 6.05091, -174.251, 6.17009, 64.9409, 0.250069, 171.235
13, 2760.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.4803, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262537, 170.623
13, 2820.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 2880.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 2940.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3000.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3060.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3120.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3180.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3240.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3300.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3360.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3420.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3480.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
13, 3540.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
14, 0.00000, 123.033, -30.9466, 126.336, -151.233, 123.885, 87.9583, 0, 0, 6.48031, -54.0205, 6.31088, -174.307, 6.43574, 64.8844, 0.262535, 170.622
14, 60.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0198, 6.57367, -174.306, 6.70369, 64.8859, 0.273373, 170.612
14, 120.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 180.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 240.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 300.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 360.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 420.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 480.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 540.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 600.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 660.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 720.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 780.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 840.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 900.00000, 123.028, -30.9458, 126.331, -151.232, 123.881, 87.9599, 0, 0, 6.75016, -54.0197, 6.57367, -174.306, 6.70369, 64.8859, 0.273372, 170.612
14, 960.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.91629, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280463, 170.54
14, 1020.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1080.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1140.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1200.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1260.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1320.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1380.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1440.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1500.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1560.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1620.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1680.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1740.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1800.00000, 122.96, -30.9516, 126.27, -151.237, 123.819, 87.9545, 0, 0, 6.9163, -54.0255, 6.73497, -174.311, 6.86832, 64.8806, 0.280461, 170.539
14, 1860.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 1920.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 1980.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2040.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2100.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2160.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2220.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2280.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2340.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2400.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2460.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2520.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2580.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2640.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2700.00000, 123.097, -30.9371, 126.394, -151.225, 123.942, 87.9668, 0, 0, 6.87999, -54.011, 6.70052, -174.299, 6.83307, 64.8929, 0.278511, 170.707
14, 2760.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0565, 6.92489, -174.337, 7.06214, 64.8543, 0.289276, 170.202
14, 2820.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 2880.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 2940.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3000.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3060.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3120.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3180.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3240.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3300.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3360.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3420.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
14, 3480.00000, 122.691, -30.9825, 126.025, -151.263, 123.576, 87.9282, 0, 0, 7.11308, -54.0564, 6.9249, -174.337, 7.06214, 64.8543, 0.289272, 170.201
