hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2520.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2580.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2640.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2700.00000, 126.196, -31.163, 123.572, -151.878, 123.657, 89.4192, 0, 0, 3.95264, -54.237, 4.03657, -174.952, 4.0338, 66.3453, 0.161419, -55.0821
12, 2760.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192349, -55.0897
12, 2820.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 2880.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 2940.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3000.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3060.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3120.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3180.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3240.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3300.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3360.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3420.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3480.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
12, 3540.00000, 125.601, -31.2094, 123.007, -151.912, 123.099, 89.3592, 0, 0, 4.777, -54.2833, 4.87773, -174.986, 4.8741, 66.2852, 0.192343, -55.0904
13, 0.00000, 125.508, -31.3283, 122.704, -151.948, 123.107, 89.3574, 0, 0, 4.78054, -54.4023, 4.88975, -175.021, 4.87378, 66.2835, 0.19788, -49.5801
13, 60.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193167, -49.6191
13, 120.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 180.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 240.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 300.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 360.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 420.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 480.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 540.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 600.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 660.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 720.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 780.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 840.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 900.00000, 125.666, -31.3162, 122.857, -151.938, 123.255, 89.3717, 0, 0, 4.65455, -54.3901, 4.761, -175.012, 4.74559, 66.2978, 0.193169, -49.6191
13, 960.00000, 126.127, -31.2801, 123.293, -151.911, 123.686, 89.4196, 0, 0, 4.0737, -54.354, 4.16732, -174.985, 4.15411, 66.3457, 0.170972, -49.6853
13, 1020.00000, 126.127, -31.2801, 123.293, -151.911, 123.686, 89.4196, 0, 0, 4.0737, -54.354, 4.16732, -174.985, 4.1541, 66.3457, 0.170976, -49.6849
13, 1080.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166286, -55.0858
13, 1140.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1200.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1260.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1320.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1380.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1440.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1500.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1560.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1620.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1680.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1740.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1800.00000, 126.219, -31.161, 123.594, -151.876, 123.678, 89.4213, 0, 0, 4.07073, -54.2349, 4.15719, -174.95, 4.15435, 66.3474, 0.166288, -55.0864
13, 1860.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172147, -55.0923
13, 1920.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 1980.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2040.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2100.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2160.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2220.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2280.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2340.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2400.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2460.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2520.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2580.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2640.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2700.00000, 126.006, -31.1808, 123.391, -151.892, 123.48, 89.3955, 0, 0, 4.23709, -54.2547, 4.32688, -174.966, 4.32378, 66.3216, 0.172145, -55.0926
13, 2760.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46317, -54.3037, 5.57817, -175.003, 5.57386, 66.2611, 0.219072, -55.0799
13, 2820.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 2880.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 2940.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3000.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3060.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3120.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3180.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3240.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3300.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3360.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3420.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3480.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
13, 3540.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
14, 0.00000, 125.382, -31.2298, 122.797, -151.929, 122.892, 89.335, 0, 0, 5.46318, -54.3038, 5.57816, -175.003, 5.57387, 66.2611, 0.219065, -55.0805
14, 60.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23165, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209732, -55.101
14, 120.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 180.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 240.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 300.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 360.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 420.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 480.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 540.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 600.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 660.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 720.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 780.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 840.00000, 125.396, -31.2304, 122.813, -151.929, 122.905, 89.3348, 0, 0, 5.23166, -54.3043, 5.34167, -175.003, 5.33768, 66.2608, 0.209731, -55.1016
14, 900.00000, 123.571, -30.9128, 122.906, -151.909, 121.214, 88.8609, 0, 0, 5.30888, -53.9867, 5.33762, -174.983, 5.41213, 65.787, 0.176589, -97.8072
14, 960.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33625, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177284, -97.9104
14, 1020.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1080.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1140.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1200.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1260.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1320.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1380.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1440.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1500.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1560.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1620.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1680.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1740.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1800.00000, 123.498, -30.9174, 122.838, -151.912, 121.145, 88.855, 0, 0, 5.33626, -53.9913, 5.36493, -174.986, 5.43989, 65.781, 0.177281, -97.912
14, 1860.00000, 123.659, -30.9065, 122.985, -151.905, 121.297, 88.8692, 0, 0, 5.21146, -53.9804, 5.24005, -174.979, 5.31294, 65.7953, 0.173654, -97.617
14, 1920.00000, 123.659, -30.9065, 122.985, -151.905, 121.297, 88.8692, 0, 0, 5.21145, -53.9804, 5.24005, -174.979, 5.31294, 65.7953, 0.173655, -97.6162
14, 1980.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24398, -174.999, 5.24001, 66.2689, 0.206369, -55.0868
14, 2040.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2100.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2160.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2220.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2280.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2340.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2400.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2460.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2520.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2580.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2640.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2700.00000, 125.481, -31.2241, 122.892, -151.925, 122.985, 89.3428, 0, 0, 5.13579, -54.298, 5.24399, -174.999, 5.24001, 66.2689, 0.20637, -55.0863
14, 2760.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3335, 5.49623, -175.025, 5.4919, 66.2234, 0.213899, -55.1012
14, 2820.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 2880.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 2940.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3000.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3060.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3120.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3180.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3240.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3300.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3360.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3420.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3480.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
14, 3540.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
15, 0.00000, 125.03, -31.2596, 122.468, -151.952, 122.564, 89.2973, 0, 0, 5.38357, -54.3336, 5.49623, -175.025, 5.4919, 66.2234, 0.213893, -55.1018
15, 60.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18325, -175.046, 6.1783, 66.1901, 0.238799, -55.104
15, 120.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 180.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 240.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 300.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 360.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 420.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 480.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 540.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
15, 600.00000, 124.678, -31.2872, 122.134, -151.972, 122.232, 89.264, 0, 0, 6.05712, -54.3611, 6.18324, -175.046, 6.1783, 66.1901, 0.238794, -55.1044
