hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 300.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 360.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 420.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 480.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 540.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 600.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 660.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 720.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 780.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 840.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 900.00000, 118.258, -34.4308, 121.864, -150.73, 128.079, 86.2666, 0, 0, 2.15768, -57.5047, 2.1848, -173.804, 2.07878, 63.1927, 0.213998, 69.3816
6, 960.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1020.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1080.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1140.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1200.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1260.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1320.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1380.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1440.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1500.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1560.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1620.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1680.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1740.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1800.00000, 118.69, -34.4054, 122.292, -150.687, 128.497, 86.3099, 0, 0, 1.79353, -57.4794, 1.8024, -173.761, 1.71536, 63.236, 0.18497, 72.6829
6, 1860.00000, 118.694, -34.4049, 122.293, -150.687, 128.499, 86.3101, 0, 0, 1.67292, -57.4788, 1.68112, -173.761, 1.59993, 63.2362, 0.172576, 72.7037
6, 1920.00000, 118.694, -34.4049, 122.293, -150.687, 128.499, 86.3101, 0, 0, 1.67292, -57.4788, 1.68112, -173.761, 1.59993, 63.2362, 0.172576, 72.7037
6, 1980.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222217, 71.7341
6, 2040.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2100.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2160.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2220.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2280.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2340.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2400.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2460.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2520.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2580.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2640.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2700.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2760.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59055, 63.6772, 0.224953, 71.9792
6, 2820.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 2880.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 2940.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3000.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3060.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3120.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3180.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3240.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3300.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3360.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3420.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3480.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3540.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
7, 0.00000, 120.508, -34.8555, 121.947, -150.885, 129.841, 86.7738, 0, 0, 1.71698, -57.9295, 1.70141, -173.959, 1.59798, 63.6999, 0.214019, 70.2587
7, 60.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2039
7, 120.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 180.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 240.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 300.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 360.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 420.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 480.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 540.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 600.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 660.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 720.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 780.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 840.00000, 121.273, -34.797, 122.694, -150.797, 130.556, 86.8533, 0, 0, 1.71127, -57.871, 1.69145, -173.871, 1.5896, 63.7794, 0.215235, 71.2041
7, 900.00000, 120.901, -34.8234, 122.703, -150.798, 130.397, 86.72, 0, 0, 1.71653, -57.8973, 1.69133, -173.872, 1.59153, 63.646, 0.217803, 73.2046
7, 960.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214685, 73.2085
7, 1020.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1080.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1140.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1200.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1260.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1320.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1380.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1440.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1500.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1560.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1620.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1680.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1740.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1800.00000, 120.864, -34.8198, 122.665, -150.797, 130.364, 86.722, 0, 0, 1.69192, -57.8937, 1.66708, -173.871, 1.56863, 63.6481, 0.214684, 73.2081
7, 1860.00000, 121.136, -34.803, 122.927, -150.769, 130.616, 86.7458, 0, 0, 2.07861, -57.8769, 2.04833, -173.843, 1.92775, 63.6719, 0.263565, 73.1819
7, 1920.00000, 121.136, -34.803, 122.927, -150.769, 130.616, 86.7458, 0, 0, 2.07861, -57.8769, 2.04833, -173.843, 1.92775, 63.6719, 0.263566, 73.1822
7, 1980.00000, 121.136, -34.803, 122.927, -150.769, 130.616, 86.7458, 0, 0, 2.07861, -57.8769, 2.04833, -173.843, 1.92775, 63.6719, 0.263566, 73.1822
7, 2040.00000, 121.136, -34.803, 122.927, -150.769, 130.616, 86.7458, 0, 0, 2.07861, -57.8769, 2.04833, -173.843, 1.92775, 63.6719, 0.263566, 73.1822
7, 2100.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07843, -57.891, 2.04229, -173.648, 1.91896, 63.6487, 0.276758, 74.6593
7, 2160.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2220.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2280.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2340.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2400.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2460.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2520.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2580.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2640.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2700.00000, 121.146, -34.8171, 123.291, -150.574, 131.214, 86.7226, 0, 0, 2.07844, -57.891, 2.04228, -173.648, 1.91896, 63.6487, 0.27676, 74.6598
7, 2760.00000, 120.978, -34.8341, 123.131, -150.597, 131.06, 86.7015, 0, 0, 1.80003, -57.9081, 1.76855, -173.671, 1.66157, 63.6276, 0.239833, 74.6762
7, 2820.00000, 120.978, -34.8341, 123.131, -150.597, 131.06, 86.7015, 0, 0, 1.80003, -57.9081, 1.76855, -173.671, 1.66157, 63.6276, 0.239833, 74.6761
7, 2880.00000, 120.978, -34.8341, 123.131, -150.597, 131.06, 86.7015, 0, 0, 1.80003, -57.9081, 1.76855, -173.671, 1.66157, 63.6276, 0.239833, 74.6761
7, 2940.00000, 120.978, -34.8341, 123.131, -150.597, 131.06, 86.7015, 0, 0, 1.80003, -57.9081, 1.76855, -173.671, 1.66157, 63.6276, 0.239833, 74.6761
7, 3000.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7605, 0.236932, 72.7985
7, 3060.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3120.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3180.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3240.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3300.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3360.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3420.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3480.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
7, 3540.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
8, 0.00000, 121.349, -34.8079, 123.123, -150.596, 131.218, 86.8344, 0, 0, 1.79453, -57.8818, 1.76868, -173.67, 1.65957, 63.7604, 0.236934, 72.7985
8, 60.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61766, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7795
8, 120.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 180.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 240.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 300.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 360.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 420.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 480.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 540.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 600.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 660.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 720.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 780.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 840.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 900.00000, 121.525, -34.794, 123.288, -150.575, 131.376, 86.8521, 0, 0, 1.61767, -57.868, 1.59454, -173.649, 1.49638, 63.7782, 0.213458, 72.7796
8, 960.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58968, -173.654, 1.49177, 63.7729, 0.212869, 72.7891
8, 1020.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1080.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1140.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1200.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1260.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1320.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1380.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1440.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1500.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1560.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1620.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1680.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1740.00000, 121.474, -34.7983, 123.24, -150.58, 131.329, 86.8468, 0, 0, 1.6128, -57.8722, 1.58969, -173.654, 1.49177, 63.7729, 0.212868, 72.7888
8, 1800.00000, 120.609, -35.1049, 122.216, -150.404, 131.367, 86.8277, 0, 0, 1.62275, -58.1788, 1.60301, -173.478, 1.49134, 63.7537, 0.236391, 70.8633
8, 1860.00000, 120.134, -35.1296, 121.745, -150.452, 130.924, 86.7868, 0, 0, 1.85435, -58.2035, 1.84696, -173.526, 1.71746, 63.7129, 0.263201, 68.2566
8, 1920.00000, 120.134, -35.1296, 121.745, -150.452, 130.924, 86.7868, 0, 0, 1.85435, -58.2035, 1.84696, -173.526, 1.71746, 63.7129, 0.263202, 68.2566
