hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 126.183, -31.6851, 122.891, -152.234, 123.873, 89.2113, 0, 0, 2.73284, -54.759, 2.80604, -175.308, 2.7838, 66.1374, 0.12594, -42.0159
11, 1860.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8292, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9007
11, 1920.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 1980.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2040.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2100.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2160.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2220.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2280.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2340.00000, 125.444, -31.7553, 122.198, -152.291, 123.184, 89.1171, 0, 0, 3.17839, -54.8293, 3.26281, -175.365, 3.23671, 66.0431, 0.14386, -41.9008
11, 2400.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22568, 66.066, 0.133178, -36.2985
11, 2460.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22567, 66.066, 0.133178, -36.2976
11, 2520.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22567, 66.066, 0.133178, -36.2976
11, 2580.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22567, 66.066, 0.133178, -36.2976
11, 2640.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22567, 66.066, 0.133178, -36.2976
11, 2700.00000, 125.46, -31.7521, 122.378, -152.141, 123.605, 89.1399, 0, 0, 3.17799, -54.826, 3.25801, -175.215, 3.22567, 66.066, 0.133178, -36.2976
11, 2760.00000, 125.625, -31.734, 122.531, -152.126, 123.756, 89.1623, 0, 0, 2.97062, -54.808, 3.04563, -175.2, 3.01547, 66.0884, 0.125028, -36.3695
11, 2820.00000, 125.625, -31.734, 122.531, -152.126, 123.756, 89.1623, 0, 0, 2.97062, -54.808, 3.04563, -175.2, 3.01547, 66.0884, 0.125029, -36.3695
11, 2880.00000, 125.625, -31.734, 122.531, -152.126, 123.756, 89.1623, 0, 0, 2.97062, -54.808, 3.04563, -175.2, 3.01547, 66.0884, 0.125029, -36.3695
11, 2940.00000, 125.625, -31.734, 122.531, -152.126, 123.756, 89.1623, 0, 0, 2.97062, -54.808, 3.04563, -175.2, 3.01547, 66.0884, 0.125029, -36.3695
11, 3000.00000, 125.625, -31.734, 122.531, -152.126, 123.756, 89.1623, 0, 0, 2.97062, -54.808, 3.04563, -175.2, 3.01547, 66.0884, 0.125029, -36.3695
11, 3060.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0902, 0.120623, -43.696
11, 3120.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3180.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3240.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3300.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3360.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3420.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3480.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
11, 3540.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
12, 0.00000, 125.841, -31.5871, 122.935, -152.111, 123.732, 89.1641, 0, 0, 2.96551, -54.661, 3.03562, -175.185, 3.01607, 66.0901, 0.120624, -43.6962
12, 60.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.90761, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118893, -43.7248
12, 120.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 180.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 240.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 300.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 360.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 420.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 480.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 540.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 600.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 660.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 720.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 780.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 840.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 900.00000, 126.047, -31.5577, 123.128, -152.085, 123.923, 89.1993, 0, 0, 2.9076, -54.6316, 2.97654, -175.159, 2.95745, 66.1254, 0.118894, -43.7246
12, 960.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111056, -43.7589
12, 1020.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1080.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1140.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1200.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1260.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1320.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1380.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1440.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1500.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1560.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1620.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1680.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.629, 2.77517, -175.154, 2.75051, 66.3333, 0.130084, -40.4057
12, 1740.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.6289, 2.77517, -175.154, 2.75051, 66.3332, 0.130086, -40.4055
12, 1800.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.6289, 2.77517, -175.154, 2.75051, 66.3332, 0.130086, -40.4055
12, 1860.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 1920.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 1980.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2040.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2100.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2160.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2220.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2280.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2340.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2400.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2460.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2520.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2580.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2640.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2700.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2760.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38307, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160929, -40.2291
12, 2820.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 2880.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 2940.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3000.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3060.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3120.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3180.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3240.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3300.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3360.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3420.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3480.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3540.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
13, 0.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
13, 60.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157013, -40.2708
13, 120.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 180.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 240.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 300.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 360.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 420.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 480.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 540.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 600.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 660.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 720.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 780.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 840.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 900.00000, 126.168, -31.6043, 122.698, -152.121, 123.811, 89.3408, 0, 0, 3.29486, -54.6782, 3.38805, -175.195, 3.3576, 66.2669, 0.157014, -40.2708
13, 960.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138745, -40.3605
13, 1020.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1080.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1140.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1200.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1260.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1320.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1380.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1440.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1500.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1560.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1620.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1680.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1740.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1800.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1860.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143801, -40.2934
13, 1920.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 1980.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2040.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2100.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2160.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2220.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2280.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2340.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2400.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2460.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2520.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2580.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2640.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2700.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2760.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183302, -40.1272
13, 2820.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 2880.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 2940.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3000.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3060.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3120.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3180.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3240.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3300.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3360.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3420.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3480.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
