hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.032, -30.9875, 125.059, -151.029, 125.201, 88.9939, 0, 0, 2.37421, -54.0611, 2.37364, -174.103, 2.37088, 65.9215, 0.00158263, 78.5683
6, 960.00000, 125.279, -30.932, 125.287, -150.977, 125.425, 89.051, 0, 0, 2.25605, -54.0066, 2.25589, -174.051, 2.25341, 65.9768, 0.00105777, 61.9622
6, 1020.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103743, 61.1325
6, 1080.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103703, 61.1129
6, 1140.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1200.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1260.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1320.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1380.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1440.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1500.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1560.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1620.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1680.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1740.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1800.00000, 125.279, -30.9319, 125.287, -150.976, 125.425, 89.051, 0, 0, 2.256, -54.0058, 2.25587, -174.05, 2.25338, 65.9771, 0.00103702, 61.1125
6, 1860.00000, 125.276, -30.9316, 125.284, -150.976, 125.422, 89.0513, 0, 0, 2.31708, -54.0055, 2.31693, -174.05, 2.31438, 65.9774, 0.0010729, 61.8998
6, 1920.00000, 125.276, -30.9316, 125.284, -150.976, 125.422, 89.0513, 0, 0, 2.31708, -54.0055, 2.31693, -174.05, 2.31438, 65.9774, 0.0010729, 62.0243
6, 1980.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0781, 0, 0, 2.31692, -54.0056, 2.31371, -173.899, 2.307, 66.004, 0.0128598, 86.6745
6, 2040.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.012874, 86.678
6, 2100.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2160.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2220.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2280.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2340.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2400.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2460.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2520.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2580.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2640.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2700.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2760.00000, 125.355, -30.9238, 125.524, -150.818, 125.886, 89.0876, 0, 0, 2.18333, -53.9985, 2.18039, -173.892, 2.17411, 66.013, 0.0119799, 86.2237
6, 2820.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0137, 0.0119666, 86.229
6, 2880.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2298
6, 2940.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3000.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3060.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3120.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3180.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3240.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3300.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3360.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3420.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3480.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3540.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 0.00000, 125.251, -31.0552, 125.199, -150.854, 125.895, 89.0858, 0, 0, 2.18504, -54.129, 2.1859, -173.926, 2.17391, 66.0119, 0.0183872, 58.9763
7, 60.00000, 125.781, -30.9528, 125.699, -150.752, 126.372, 89.1949, 0, 0, 1.66666, -54.0278, 1.66774, -173.827, 1.65885, 66.1202, 0.0136004, 56.266
7, 120.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0266, 1.66768, -173.826, 1.65881, 66.121, 0.0135749, 56.2826
7, 180.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 240.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 300.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 360.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 420.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 480.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 540.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 600.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 660.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 720.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 780.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 840.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 900.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 960.00000, 125.762, -30.9534, 125.682, -150.753, 126.355, 89.1937, 0, 0, 1.75941, -54.0271, 1.76052, -173.827, 1.75115, 66.12, 0.0143535, 56.4574
7, 1020.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143586, 56.4636
7, 1080.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1140.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1200.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1260.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1320.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1380.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1440.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1500.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1560.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1620.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1680.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1740.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1800.00000, 125.762, -30.9535, 125.682, -150.753, 126.355, 89.1936, 0, 0, 1.75943, -54.0274, 1.76055, -173.827, 1.75116, 66.1197, 0.0143588, 56.4635
7, 1860.00000, 125.939, -30.9198, 125.849, -150.72, 126.514, 89.2296, 0, 0, 1.60404, -53.9941, 1.60519, -173.794, 1.59674, 66.1554, 0.0129417, 55.5733
7, 1920.00000, 125.939, -30.9197, 125.849, -150.72, 126.514, 89.2296, 0, 0, 1.60402, -53.9937, 1.60517, -173.793, 1.59673, 66.1557, 0.0129335, 55.5786
7, 1980.00000, 125.939, -30.9197, 125.849, -150.72, 126.514, 89.2296, 0, 0, 1.60402, -53.9937, 1.60517, -173.793, 1.59673, 66.1557, 0.0129333, 55.5788
7, 2040.00000, 125.939, -30.9197, 125.849, -150.72, 126.514, 89.2296, 0, 0, 1.60402, -53.9937, 1.60517, -173.793, 1.59673, 66.1557, 0.0129333, 55.5788
7, 2100.00000, 126.041, -30.7886, 126.169, -150.685, 126.506, 89.2313, 0, 0, 1.60274, -53.8627, 1.60114, -173.76, 1.59683, 66.1573, 0.00794289, 82.7652
7, 2160.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792573, 83.1171
7, 2220.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792527, 83.1225
7, 2280.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2340.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2400.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2460.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2520.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2580.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2640.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2700.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2760.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.66829, -53.887, 1.66651, -173.783, 1.66203, 66.1314, 0.00838692, 83.6675
7, 2820.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839079, 83.6504
7, 2880.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 2940.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3000.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3060.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3120.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3180.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3240.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3300.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3360.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3420.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3480.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3540.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 0.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 60.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54869, -53.8638, 1.54713, -173.76, 1.54302, 66.1564, 0.00764664, 83.0092
8, 120.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764353, 83.0242
8, 180.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 240.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 300.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 360.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 420.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 480.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 540.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 600.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 660.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 720.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 780.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 840.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 900.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 960.00000, 126.014, -30.7958, 126.144, -150.692, 126.48, 89.2239, 0, 0, 1.59177, -53.869, 1.59013, -173.765, 1.58591, 66.1506, 0.00789222, 83.2243
8, 1020.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789931, 83.205
8, 1080.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789947, 83.2042
8, 1140.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1200.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1260.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1320.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1380.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1440.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1500.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1560.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1620.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1680.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1740.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1800.00000, 126.007, -30.796, 126.011, -150.832, 126.128, 89.1926, 0, 0, 1.5919, -53.8698, 1.59181, -173.906, 1.59031, 66.1199, 0.000696582, 55.1194
8, 1860.00000, 125.736, -30.8537, 125.752, -150.889, 125.878, 89.131, 0, 0, 1.78603, -53.927, 1.7858, -173.963, 1.78403, 66.0576, 0.00093273, 73.308
8, 1920.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78606, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938787, 72.9152
8, 1980.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938937, 72.9056
8, 2040.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2100.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2160.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2220.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2280.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2340.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2400.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2460.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
