hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1260.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1320.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1380.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1440.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1500.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1560.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1620.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1680.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1740.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1800.00000, 126.069, -31.0571, 124.793, -151.603, 124.629, 89.0504, 0, 0, 5.16118, -54.1311, 5.21395, -174.677, 5.22081, 65.9765, 0.110736, -67.7609
5, 1860.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79386, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103797, -67.6594
5, 1920.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 1980.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2040.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2100.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2160.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2220.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2280.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2340.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2400.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2460.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2520.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2580.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2640.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2700.00000, 126.272, -31.0354, 124.987, -151.584, 124.817, 89.0773, 0, 0, 4.79385, -54.1093, 4.84315, -174.658, 4.84975, 66.0034, 0.103798, -67.6591
5, 2760.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11415, -54.1566, 5.1663, -174.701, 5.17306, 65.9493, 0.109293, -67.8219
5, 2820.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 2880.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 2940.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3000.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3060.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3120.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3180.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3240.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3300.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3360.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3420.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3480.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
5, 3540.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
6, 0.00000, 125.975, -31.0827, 124.704, -151.627, 124.541, 89.0232, 0, 0, 5.11416, -54.1566, 5.16629, -174.701, 5.17306, 65.9493, 0.10929, -67.8227
6, 60.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.77631, -54.1082, 4.82549, -174.657, 4.83214, 66.0059, 0.10365, -67.6397
6, 120.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 180.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 240.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 300.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 360.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 420.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 480.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 540.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 600.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 660.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 720.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 780.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 840.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 900.00000, 125.896, -31.0587, 125.043, -151.578, 124.671, 88.9311, 0, 0, 4.79196, -54.1326, 4.82461, -174.652, 4.83904, 65.8572, 0.0844858, -78.5798
6, 960.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815671, -78.1833
6, 1020.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1080.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1140.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1200.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1260.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1320.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1380.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1440.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1500.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1560.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1620.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1680.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1740.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1800.00000, 126.177, -31.0088, 125.309, -151.533, 124.93, 88.9875, 0, 0, 4.55224, -54.0827, 4.58379, -174.607, 4.59768, 65.9135, 0.0815697, -78.1819
6, 1860.00000, 126.156, -31.0069, 125.288, -151.531, 124.911, 88.9888, 0, 0, 4.67613, -54.0809, 4.70852, -174.605, 4.72276, 65.9149, 0.0837261, -78.2004
6, 1920.00000, 126.156, -31.0069, 125.288, -151.531, 124.911, 88.9888, 0, 0, 4.67613, -54.0809, 4.70852, -174.605, 4.72276, 65.9149, 0.0837261, -78.2005
6, 1980.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5033
6, 2040.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2100.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2160.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2220.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2280.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2340.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2400.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2460.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2520.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2580.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2640.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2700.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2760.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968721, -67.4729
6, 2820.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 2880.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 2940.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3000.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3060.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3120.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3180.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3240.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3300.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3360.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3420.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3480.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3540.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
7, 0.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
7, 60.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758791, -67.2465
7, 120.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 180.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 240.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 300.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 360.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 420.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 480.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 540.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 600.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 660.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 720.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 780.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 840.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 900.00000, 127.377, -30.898, 126.051, -151.458, 125.837, 89.244, 0, 0, 3.34459, -53.972, 3.37978, -174.532, 3.38552, 66.1701, 0.0758794, -67.2463
7, 960.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57487, 66.1707, 0.0799542, -67.2613
7, 1020.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1080.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1140.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1200.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1260.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1320.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1380.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1440.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1500.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1560.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1620.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1680.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1740.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1800.00000, 127.326, -30.8957, 126.001, -151.456, 125.79, 89.2446, 0, 0, 3.53176, -53.9696, 3.56889, -174.529, 3.57488, 66.1707, 0.0799534, -67.2617
7, 1860.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735384, -67.2005
7, 1920.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 1980.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2040.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2100.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2160.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2220.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2280.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2340.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2400.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2460.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2520.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2580.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2640.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2700.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2760.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.076163, -67.2342
7, 2820.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
