hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3000.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3060.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3120.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3180.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3240.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3300.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3360.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3420.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3480.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3540.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 0.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 60.00000, 122.125, -30.7698, 122.404, -150.694, 122.741, 89.2701, 0, 0, 3.53764, -53.8441, 3.52958, -173.768, 3.5199, 66.1959, 0.0190397, 87.2913
6, 120.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8437, 3.52943, -173.768, 3.51975, 66.1962, 0.019051, 87.3251
6, 180.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 240.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 300.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 360.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 420.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 480.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 540.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 600.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 660.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 720.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 780.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 840.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 900.00000, 121.738, -30.9659, 121.79, -150.677, 122.808, 89.2637, 0, 0, 3.54855, -54.0411, 3.547, -173.748, 3.518, 66.1893, 0.0456219, 61.2993
6, 960.00000, 122.196, -30.9269, 122.213, -150.64, 123.231, 89.3076, 0, 0, 3.36618, -54.0011, 3.36571, -173.714, 3.33795, 66.2334, 0.0428771, 59.5981
6, 1020.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429336, 59.5948
6, 1080.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1140.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1200.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1260.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1320.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1380.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1440.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1500.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1560.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1620.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1680.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1740.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1800.00000, 122.196, -30.9268, 122.213, -150.64, 123.232, 89.3076, 0, 0, 3.3661, -54.0007, 3.36563, -173.714, 3.3378, 66.2337, 0.0429351, 59.5949
6, 1860.00000, 122.184, -30.9256, 122.203, -150.638, 123.221, 89.309, 0, 0, 3.45745, -53.9995, 3.45694, -173.712, 3.42836, 66.235, 0.0441173, 59.6379
6, 1920.00000, 122.184, -30.9256, 122.203, -150.638, 123.221, 89.309, 0, 0, 3.45747, -53.9995, 3.45695, -173.712, 3.42838, 66.2351, 0.0441146, 59.6338
6, 1980.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3154, 0, 0, 3.44635, -53.8015, 3.43945, -173.729, 3.43026, 66.2416, 0.0173435, 84.9818
6, 2040.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173031, 85.0769
6, 2100.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2160.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2220.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2280.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2340.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2400.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2460.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2520.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2580.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2640.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2700.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2760.00000, 122.634, -30.7207, 122.876, -150.648, 123.202, 89.3222, 0, 0, 3.24803, -53.7953, 3.24161, -173.723, 3.23303, 66.2478, 0.0162023, 84.8596
6, 2820.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162045, 84.8908
6, 2880.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8914
6, 2940.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3000.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3060.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3120.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3180.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3240.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3300.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3360.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3420.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3480.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3540.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
7, 0.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
7, 60.00000, 123.511, -30.6453, 123.691, -150.579, 124.001, 89.402, 0, 0, 2.47021, -53.72, 2.46662, -173.654, 2.46042, 66.3277, 0.0107505, 79.6626
7, 120.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107498, 79.7543
7, 180.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 240.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 300.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 360.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 420.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 480.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 540.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 600.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 660.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 720.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 780.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 840.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 900.00000, 123.512, -30.6452, 123.691, -150.579, 124.002, 89.402, 0, 0, 2.47004, -53.7191, 2.46646, -173.653, 2.46028, 66.3281, 0.0107495, 79.7554
7, 960.00000, 123.491, -30.6452, 123.672, -150.578, 123.983, 89.402, 0, 0, 2.60762, -53.719, 2.60381, -173.652, 2.59728, 66.3283, 0.0113894, 79.9249
7, 1020.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.011392, 79.9093
7, 1080.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1140.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1200.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1260.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1320.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1380.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1440.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1500.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1560.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1620.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1680.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1740.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1800.00000, 123.49, -30.6453, 123.671, -150.578, 123.982, 89.402, 0, 0, 2.60767, -53.7192, 2.60385, -173.652, 2.59732, 66.3281, 0.0113921, 79.9089
7, 1860.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37558, -53.6932, 2.37246, -173.628, 2.36662, 66.3558, 0.00993685, 78.05
7, 1920.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993604, 78.0817
7, 1980.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2040.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2100.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2160.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2220.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2280.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2340.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2400.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2460.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2520.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2580.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2640.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2700.00000, 123.759, -30.619, 123.921, -150.554, 124.227, 89.4299, 0, 0, 2.37553, -53.6929, 2.37241, -173.628, 2.36658, 66.356, 0.00993596, 78.0821
7, 2760.00000, 123.536, -30.6364, 123.715, -150.57, 124.024, 89.4113, 0, 0, 2.47485, -53.7102, 2.47128, -173.643, 2.46512, 66.3374, 0.0107364, 79.6953
7, 2820.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46515, 66.3373, 0.0107364, 79.6724
7, 2880.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 2940.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3000.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3060.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3120.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3180.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3240.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3300.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3360.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3420.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3480.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3540.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
8, 0.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
8, 60.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29614, -53.6926, 2.29307, -173.627, 2.28741, 66.3558, 0.00967532, 78.4196
8, 120.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967555, 78.441
8, 180.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4412
8, 240.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 300.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 360.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 420.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 480.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 540.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 600.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 660.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 720.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 780.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 840.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
8, 900.00000, 123.728, -30.6186, 123.894, -150.553, 124.2, 89.4298, 0, 0, 2.29611, -53.6925, 2.29304, -173.627, 2.28738, 66.3559, 0.00967551, 78.4413
