hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1200.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1260.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1320.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1380.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1440.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1500.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1560.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1620.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1680.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1740.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1800.00000, 122.143, -30.7111, 120.48, -151.111, 121.047, 89.7975, 0, 0, 1.80459, -53.785, 1.82355, -174.185, 1.82094, 66.7236, 0.0428098, -48.4272
6, 1860.00000, 122.145, -30.7109, 120.482, -151.111, 121.049, 89.7977, 0, 0, 1.68315, -53.7848, 1.70091, -174.185, 1.6984, 66.7238, 0.0399734, -48.3489
6, 1920.00000, 122.145, -30.711, 120.482, -151.111, 121.049, 89.7977, 0, 0, 1.68316, -53.7849, 1.70091, -174.185, 1.69841, 66.7238, 0.0399745, -48.3457
6, 1980.00000, 122.228, -30.7262, 122.26, -150.617, 122.919, 89.3645, 0, 0, 1.68201, -53.8, 1.68159, -173.691, 1.67258, 66.2903, 0.0120169, 62.9906
6, 2040.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120301, 63.0734
6, 2100.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2160.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2220.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2280.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2340.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2400.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2460.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2520.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2580.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2640.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2700.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2760.00000, 122.271, -30.7181, 122.301, -150.609, 122.959, 89.3729, 0, 0, 1.69699, -53.7928, 1.69656, -173.684, 1.68748, 66.2984, 0.0121154, 62.9062
6, 2820.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69649, -173.683, 1.68741, 66.2991, 0.0120988, 62.8979
6, 2880.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120984, 62.8977
6, 2940.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3000.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3060.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3120.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3180.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3240.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3300.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3360.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3420.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3480.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3540.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 0.00000, 121.893, -30.9164, 121.695, -150.584, 123.017, 89.3664, 0, 0, 1.70209, -53.9909, 1.70482, -173.656, 1.68669, 66.2924, 0.0260293, 53.3707
7, 60.00000, 122.678, -30.8358, 122.439, -150.504, 123.723, 89.4563, 0, 0, 1.6918, -53.9107, 1.6951, -173.579, 1.67747, 66.3819, 0.0253404, 51.2626
7, 120.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252839, 51.2336
7, 180.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 240.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 300.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 360.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 420.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 480.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 540.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 600.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 660.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 720.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 780.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 840.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 900.00000, 122.679, -30.8357, 122.44, -150.504, 123.723, 89.4563, 0, 0, 1.69166, -53.9097, 1.69497, -173.578, 1.67738, 66.3824, 0.0252827, 51.2329
7, 960.00000, 122.641, -30.8342, 122.403, -150.503, 123.688, 89.4572, 0, 0, 1.66737, -53.908, 1.67061, -173.576, 1.65325, 66.3834, 0.0249412, 51.3237
7, 1020.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.576, 1.6533, 66.3833, 0.0249509, 51.3368
7, 1080.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1140.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1200.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1260.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1320.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1380.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1440.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1500.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1560.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1620.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1680.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1740.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1800.00000, 122.64, -30.8342, 122.402, -150.503, 123.688, 89.4572, 0, 0, 1.66742, -53.9081, 1.67066, -173.577, 1.6533, 66.3833, 0.0249512, 51.337
7, 1860.00000, 122.916, -30.8095, 122.664, -150.478, 123.936, 89.4853, 0, 0, 2.04856, -53.8837, 2.05276, -173.552, 2.03168, 66.4113, 0.0303855, 50.6212
7, 1920.00000, 122.916, -30.8095, 122.665, -150.478, 123.936, 89.4854, 0, 0, 2.0485, -53.8834, 2.0527, -173.552, 2.03165, 66.4114, 0.0303626, 50.6111
7, 1980.00000, 122.916, -30.8095, 122.665, -150.478, 123.936, 89.4854, 0, 0, 2.0485, -53.8834, 2.0527, -173.552, 2.03165, 66.4114, 0.0303621, 50.6108
7, 2040.00000, 122.916, -30.8095, 122.665, -150.478, 123.936, 89.4854, 0, 0, 2.0485, -53.8834, 2.0527, -173.552, 2.03165, 66.4114, 0.0303621, 50.6108
7, 2100.00000, 123.288, -30.6115, 123.263, -150.504, 123.882, 89.4917, 0, 0, 2.0424, -53.685, 2.04287, -173.579, 2.03248, 66.4179, 0.0135973, 57.1536
7, 2160.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134739, 57.3595
7, 2220.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2280.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2340.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2400.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2460.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2520.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2580.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2640.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2700.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2760.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76868, -53.7063, 1.76891, -173.598, 1.75999, 66.3947, 0.0118089, 58.3626
7, 2820.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.0118198, 58.3699
7, 2880.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 2940.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3000.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3060.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3120.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3180.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3240.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3300.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3360.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3420.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3480.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
7, 3540.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
8, 0.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76871, -53.7065, 1.76894, -173.598, 1.76001, 66.3945, 0.01182, 58.3701
8, 60.00000, 123.295, -30.6138, 123.27, -150.506, 123.888, 89.4895, 0, 0, 1.59448, -53.6879, 1.59479, -173.58, 1.58684, 66.4155, 0.0105358, 57.4546
8, 120.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105273, 57.4487
8, 180.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 240.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 300.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 360.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 420.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 480.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 540.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 600.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 660.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 720.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 780.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 840.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 900.00000, 123.295, -30.6138, 123.271, -150.505, 123.888, 89.4895, 0, 0, 1.59445, -53.6877, 1.59476, -173.579, 1.58682, 66.4156, 0.0105271, 57.4485
8, 960.00000, 123.244, -30.6191, 123.224, -150.51, 123.842, 89.4837, 0, 0, 1.58956, -53.6923, 1.58983, -173.584, 1.5819, 66.4102, 0.0105248, 57.8032
8, 1020.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105412, 57.8242
8, 1080.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1140.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1200.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1260.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1320.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1380.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1440.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1500.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1560.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1620.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1680.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1740.00000, 123.244, -30.6191, 123.223, -150.51, 123.842, 89.4837, 0, 0, 1.58964, -53.693, 1.5899, -173.584, 1.58196, 66.4098, 0.0105416, 57.8246
8, 1800.00000, 123.191, -30.6102, 122.368, -150.802, 122.821, 89.6515, 0, 0, 1.59035, -53.6843, 1.60088, -173.876, 1.59497, 66.5791, 0.0195395, -35.4552
8, 1860.00000, 122.7, -30.651, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.8325, -53.7245, 1.8446, -173.917, 1.83751, 66.5301, 0.0221525, -34.931
8, 1920.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.0221628, -34.8746
8, 1980.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2040.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2100.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2160.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2220.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2280.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2340.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2400.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2460.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2520.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2580.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2640.00000, 122.699, -30.6511, 121.894, -150.843, 122.366, 89.6038, 0, 0, 1.83259, -53.725, 1.8447, -173.917, 1.83758, 66.5299, 0.022163, -34.8733
8, 2700.00000, 121.322, -30.8988, 121.039, -150.723, 122.037, 89.3804, 0, 0, 1.85336, -53.9724, 1.85772, -173.797, 1.84253, 66.3063, 0.0205018, 37.1843
8, 2760.00000, 121.324, -30.8978, 121.041, -150.722, 122.038, 89.3813, 0, 0, 1.70357, -53.9717, 1.70755, -173.796, 1.6936, 66.3074, 0.0188408, 37.2376
