hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 720.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 780.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 840.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 900.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 960.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25589, -54.0066, 2.25276, -173.9, 2.24621, 66.0035, 0.0125368, 86.6176
6, 1020.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25272, -173.9, 2.24618, 66.004, 0.0125222, 86.636
6, 1080.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1140.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1200.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1260.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1320.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1380.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1440.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1500.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1560.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1620.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1680.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1740.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1800.00000, 125.288, -30.9321, 125.462, -150.826, 125.827, 89.0779, 0, 0, 2.25585, -54.006, 2.25271, -173.9, 2.24618, 66.004, 0.0125219, 86.6365
6, 1860.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31692, -54.0057, 2.3137, -173.899, 2.30699, 66.0043, 0.0128744, 86.6712
6, 1920.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 1980.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2040.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2100.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2160.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2220.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2280.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2340.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2400.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2460.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2520.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2580.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2640.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2700.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2760.00000, 125.355, -30.9238, 125.524, -150.818, 125.886, 89.0876, 0, 0, 2.18333, -53.9984, 2.18038, -173.892, 2.17411, 66.013, 0.0119861, 86.2389
6, 2820.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0137, 0.0119666, 86.2294
6, 2880.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2298
6, 2940.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3000.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3060.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3120.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3180.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3240.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3300.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3360.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3420.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3480.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3540.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 0.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 60.00000, 125.884, -30.8215, 126.021, -150.717, 126.363, 89.1966, 0, 0, 1.66529, -53.8963, 1.66347, -173.792, 1.65896, 66.1219, 0.00844408, 83.8011
7, 120.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842562, 83.8325
7, 180.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842529, 83.8332
7, 240.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 300.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 360.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 420.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 480.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 540.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 600.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 660.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 720.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 780.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 840.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 900.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 960.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1954, 0, 0, 1.75797, -53.8959, 1.75603, -173.791, 1.75127, 66.1217, 0.00893397, 84.0117
7, 1020.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893943, 84.0173
7, 1080.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1140.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1200.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1260.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1320.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1380.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1440.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1500.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1560.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1620.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1680.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1740.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1800.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1860.00000, 126.041, -30.7886, 126.17, -150.685, 126.505, 89.2312, 0, 0, 1.60274, -53.8629, 1.60111, -173.759, 1.59685, 66.1571, 0.00793142, 83.1109
7, 1920.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792537, 83.1224
7, 1980.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2040.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2100.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2160.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2220.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2280.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2340.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2400.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2460.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2520.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2580.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2640.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2700.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2760.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.66829, -53.887, 1.66651, -173.783, 1.66203, 66.1314, 0.00838645, 83.6578
7, 2820.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839079, 83.6501
7, 2880.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 2940.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3000.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3060.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3120.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3180.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3240.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3300.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3360.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3420.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3480.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3540.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 0.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 60.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54869, -53.8637, 1.54712, -173.76, 1.54302, 66.1565, 0.00764715, 83.0177
8, 120.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764353, 83.0244
8, 180.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 240.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 300.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 360.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 420.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 480.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 540.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 600.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 660.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 720.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 780.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 840.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 900.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 960.00000, 126.014, -30.7958, 126.144, -150.692, 126.48, 89.2239, 0, 0, 1.59177, -53.8691, 1.59014, -173.765, 1.58591, 66.1506, 0.007891, 83.2068
8, 1020.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789931, 83.2045
8, 1080.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1140.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1200.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1260.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1320.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1380.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1440.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1500.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1560.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1620.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1680.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1740.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1800.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1860.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78595, -53.9269, 1.7839, -173.822, 1.77901, 66.0897, 0.00920537, 84.3996
8, 1920.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921715, 84.3803
8, 1980.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3799
8, 2040.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3798
8, 2100.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3798
8, 2160.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3798
8, 2220.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3798
8, 2280.00000, 125.742, -30.8536, 125.887, -150.749, 126.233, 89.1632, 0, 0, 1.78598, -53.9275, 1.78393, -173.822, 1.77904, 66.0893, 0.00921738, 84.3798
