hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 480.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 540.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 600.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 660.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 720.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 780.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 840.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 900.00000, 0.36211, 0.154258, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 960.00000, 0.312507, 0.133131, 0.312507, 0.133131, 0.312505, 0.133129, 0, 0
9, 1020.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1080.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1140.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1200.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1260.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1320.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1380.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1440.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1500.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1560.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1620.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1680.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1740.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1800.00000, 0.312497, 0.133123, 0.312497, 0.133123, 0.312497, 0.133123, 0, 0
9, 1860.00000, 0.370974, 0.15803, 0.370976, 0.158032, 0.370977, 0.158033, 0, 0
9, 1920.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 1980.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2040.00000, 0.370991, 0.15804, 0.370997, 0.158048, 0.370984, 0.158039, 0, 0
9, 2100.00000, 0.370988, 0.15804, 0.370988, 0.15804, 0.370987, 0.15804, 0, 0
9, 2160.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2220.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2280.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2340.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2400.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2460.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2520.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2580.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2640.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2700.00000, 0.370987, 0.15804, 0.370987, 0.15804, 0.370987, 0.15804, 0, 0
9, 2760.00000, 0.330715, 0.140886, 0.330714, 0.140885, 0.330712, 0.140884, 0, 0
9, 2820.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 2880.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 2940.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3000.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3060.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3120.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3180.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3240.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3300.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3360.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3420.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3480.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
9, 3540.00000, 0.330703, 0.140879, 0.330703, 0.140879, 0.330703, 0.140879, 0, 0
10, 0.00000, 0.330687, 0.14087, 0.33069, 0.140864, 0.33071, 0.140884, 0, 0
10, 60.00000, 0.343124, 0.146172, 0.343122, 0.14617, 0.343123, 0.14617, 0, 0
10, 120.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 180.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 240.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 300.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 360.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 420.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 480.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 540.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 600.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 660.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 720.00000, 0.34312, 0.146168, 0.34312, 0.146168, 0.34312, 0.146168, 0, 0
10, 780.00000, 0.343116, 0.146167, 0.343135, 0.146174, 0.343137, 0.146186, 0, 0
10, 840.00000, 0.34312, 0.146168, 0.34312, 0.146169, 0.34312, 0.146169, 0, 0
10, 900.00000, 0.343122, 0.146169, 0.343112, 0.146167, 0.343108, 0.146158, 0, 0
10, 960.00000, 0.324698, 0.138322, 0.324698, 0.138321, 0.324698, 0.138321, 0, 0
10, 1020.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1080.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1140.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1200.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1260.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1320.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1380.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1440.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1500.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1560.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1620.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1680.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1740.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1800.00000, 0.324696, 0.13832, 0.324696, 0.13832, 0.324696, 0.13832, 0, 0
10, 1860.00000, 0.323757, 0.137918, 0.323758, 0.137919, 0.323759, 0.13792, 0, 0
10, 1920.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 1980.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2040.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2100.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2160.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2220.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2280.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2340.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2400.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2460.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2520.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2580.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2640.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2700.00000, 0.323763, 0.137922, 0.323763, 0.137922, 0.323763, 0.137922, 0, 0
10, 2760.00000, 0.370692, 0.15791, 0.370694, 0.157914, 0.370694, 0.157914, 0, 0
10, 2820.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 2880.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 2940.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3000.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3060.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3120.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3180.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3240.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3300.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3360.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3420.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3480.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
10, 3540.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
11, 0.00000, 0.3707, 0.157917, 0.3707, 0.157917, 0.3707, 0.157917, 0, 0
11, 60.00000, 0.352181, 0.150028, 0.35218, 0.150027, 0.352181, 0.150028, 0, 0
11, 120.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 180.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 240.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 300.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 360.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 420.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 480.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 540.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 600.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 660.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 720.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 780.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 840.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 900.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 960.00000, 0.317263, 0.135158, 0.317261, 0.135155, 0.31726, 0.135154, 0, 0
11, 1020.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1080.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1140.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1200.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1260.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1320.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1380.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1440.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1500.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1560.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1620.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1680.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1740.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1800.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1860.00000, 0.36681, 0.156259, 0.366812, 0.156261, 0.366811, 0.156261, 0, 0
11, 1920.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 1980.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2040.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2100.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2160.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2220.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2280.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2340.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2400.00000, 0.366831, 0.15627, 0.366826, 0.156277, 0.366805, 0.156256, 0, 0
11, 2460.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366812, 0.156261, 0, 0
11, 2520.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2580.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2640.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2700.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2760.00000, 0.343334, 0.146261, 0.343334, 0.146261, 0.343332, 0.14626, 0, 0
11, 2820.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 2880.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 2940.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3000.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3060.00000, 0.343328, 0.146257, 0.343332, 0.146259, 0.343332, 0.14626, 0, 0
11, 3120.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3180.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3240.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3300.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3360.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3420.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3480.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
11, 3540.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
12, 0.00000, 0.343329, 0.146258, 0.343329, 0.146258, 0.343329, 0.146258, 0, 0
12, 60.00000, 0.337182, 0.143641, 0.337182, 0.143641, 0.337181, 0.14364, 0, 0
12, 120.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 180.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 240.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 300.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 360.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 420.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 480.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 540.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 600.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 660.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 720.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 780.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 840.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 900.00000, 0.337176, 0.143636, 0.337176, 0.143636, 0.337176, 0.143636, 0, 0
12, 960.00000, 0.314583, 0.134017, 0.314582, 0.134016, 0.31458, 0.134015, 0, 0
12, 1020.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1080.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1140.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1200.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1260.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1320.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1380.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1440.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1500.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1560.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1620.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1680.00000, 0.314564, 0.134005, 0.314573, 0.134006, 0.314577, 0.134015, 0, 0
12, 1740.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1800.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1860.00000, 0.326141, 0.138935, 0.326142, 0.138935, 0.326142, 0.138935, 0, 0
12, 1920.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 1980.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2040.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2100.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2160.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2220.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2280.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2340.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2400.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2460.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2520.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2580.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2640.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2700.00000, 0.326145, 0.138937, 0.326145, 0.138937, 0.326145, 0.138937, 0, 0
12, 2760.00000, 0.392289, 0.167109, 0.392292, 0.167111, 0.392295, 0.167114, 0, 0
12, 2820.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 2880.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 2940.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3000.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3060.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3120.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3180.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3240.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3300.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3360.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3420.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3480.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
12, 3540.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
13, 0.00000, 0.392307, 0.167122, 0.392307, 0.167122, 0.392307, 0.167122, 0, 0
13, 60.00000, 0.382454, 0.162926, 0.382454, 0.162925, 0.382453, 0.162925, 0, 0
13, 120.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 180.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 240.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 300.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 360.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 420.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 480.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 540.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 600.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 660.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 720.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 780.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 840.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 900.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 960.00000, 0.335961, 0.143122, 0.33596, 0.143121, 0.335958, 0.14312, 0, 0
13, 1020.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1080.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1140.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1200.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1260.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1320.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1380.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1440.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1500.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1560.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1620.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1680.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1740.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1800.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1860.00000, 0.349084, 0.148708, 0.349085, 0.148708, 0.349086, 0.148709, 0, 0
13, 1920.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 1980.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2040.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2100.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2160.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2220.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2280.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2340.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2400.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
