hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3120.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3180.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3240.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3300.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3360.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3420.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3480.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3540.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
6, 0.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
6, 60.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1629, 0.135967, -55.3247
6, 120.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 180.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 240.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 300.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 360.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 420.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 480.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 540.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 600.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 660.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 720.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 780.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 840.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 900.00000, 125.418, -31.3138, 123.503, -152.037, 123.182, 89.0265, 0, 0, 3.38293, -54.3877, 3.4354, -175.111, 3.44435, 65.9526, 0.113731, -64.2089
6, 960.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109396, -64.0203
6, 1020.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1080.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1140.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1200.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1260.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1320.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1380.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1440.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1500.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1560.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1620.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1680.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1740.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1800.00000, 125.819, -31.271, 123.876, -152.003, 123.553, 89.0792, 0, 0, 3.21062, -54.3449, 3.261, -175.076, 3.26952, 66.0053, 0.109399, -64.0192
6, 1860.00000, 125.814, -31.2703, 123.871, -152.002, 123.548, 89.08, 0, 0, 3.29758, -54.3443, 3.34931, -175.076, 3.35808, 66.0061, 0.11235, -64.0229
6, 1920.00000, 125.814, -31.2703, 123.871, -152.002, 123.548, 89.08, 0, 0, 3.29758, -54.3443, 3.34931, -175.076, 3.35808, 66.0061, 0.11235, -64.023
6, 1980.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.307
6, 2040.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2100.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2160.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2220.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2280.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2340.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2400.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2460.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2520.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2580.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2640.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2700.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2760.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2988, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.126268, -55.2997
6, 2820.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 2880.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 2940.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3000.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3060.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3120.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3180.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3240.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3300.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3360.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3420.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3480.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3540.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
7, 0.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
7, 60.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977794, -55.2926
7, 120.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 180.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 240.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 300.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 360.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 420.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 480.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 540.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 600.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 660.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 720.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 780.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 840.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 900.00000, 127.212, -31.1989, 124.554, -151.934, 124.629, 89.3972, 0, 0, 2.35525, -54.2728, 2.40551, -175.008, 2.40407, 66.3233, 0.0977798, -55.2925
7, 960.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103156, -55.2959
7, 1020.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1080.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1140.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1200.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1260.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1320.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1380.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1440.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1500.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1560.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1620.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1680.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1740.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1800.00000, 127.196, -31.1988, 124.539, -151.933, 124.614, 89.3965, 0, 0, 2.48636, -54.2727, 2.5394, -175.007, 2.53788, 66.3225, 0.103155, -55.2962
7, 1860.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945047, -55.2982
7, 1920.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 1980.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2040.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2100.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2160.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2220.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2280.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2340.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2400.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2460.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2520.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2580.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2640.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2700.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2760.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980433, -55.2828
7, 2820.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 2880.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 2940.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3000.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3060.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3120.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3180.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3240.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3300.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3360.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3420.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3480.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3540.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
8, 0.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
8, 60.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.091278, -55.2864
8, 120.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 180.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 240.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 300.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 360.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 420.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 480.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 540.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 600.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 660.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 720.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 780.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 840.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 900.00000, 127.374, -31.1706, 124.712, -151.908, 124.78, 89.4311, 0, 0, 2.19044, -54.2445, 2.23719, -174.982, 2.23598, 66.3572, 0.0912786, -55.2863
8, 960.00000, 127.309, -31.1743, 124.65, -151.911, 124.72, 89.4257, 0, 0, 2.25198, -54.2482, 2.30004, -174.985, 2.29874, 66.3518, 0.093713, -55.2772
8, 1020.00000, 127.309, -31.1743, 124.65, -151.911, 124.72, 89.4257, 0, 0, 2.25199, -54.2482, 2.30004, -174.985, 2.29874, 66.3518, 0.0937113, -55.2771
8, 1080.00000, 127.309, -31.1743, 124.65, -151.911, 124.72, 89.4257, 0, 0, 2.25199, -54.2482, 2.30004, -174.985, 2.29874, 66.3518, 0.0937113, -55.2771
