hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 1920.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 1980.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2040.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2100.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2160.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2220.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2280.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2340.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2400.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2460.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2520.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2580.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2640.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2700.00000, 124.512, -31.0891, 127.612, -151.416, 125.283, 87.7813, 0, 0, 2.92644, -54.1631, 2.85535, -174.49, 2.90843, 64.7074, 0.115074, 171.525
5, 2760.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123095, 171.071
5, 2820.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 2880.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 2940.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3000.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3060.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3120.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3180.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3240.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3300.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3360.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3420.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3480.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
5, 3540.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
6, 0.00000, 124.205, -31.1434, 127.328, -151.466, 125.01, 87.7311, 0, 0, 3.12232, -54.2173, 3.04573, -174.54, 3.10221, 64.6572, 0.123093, 171.071
6, 60.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114752, 171.514
6, 120.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 180.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 240.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 300.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 360.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 420.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 480.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 540.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 600.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 660.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 720.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 780.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 840.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 900.00000, 124.507, -31.0868, 127.609, -151.414, 125.28, 87.783, 0, 0, 2.91666, -54.1607, 2.84576, -174.488, 2.89867, 64.7091, 0.114753, 171.515
6, 960.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77015, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108692, 171.972
6, 1020.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1080.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1140.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1200.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1260.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1320.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1380.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1440.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1500.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1560.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1620.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1680.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1740.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1800.00000, 124.813, -31.0315, 127.889, -151.365, 125.552, 87.8333, 0, 0, 2.77014, -54.1054, 2.70352, -174.438, 2.75384, 64.7594, 0.108693, 171.973
6, 1860.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 1920.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 1980.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2040.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2100.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2160.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2220.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2280.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2340.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2400.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2460.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2520.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2580.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2640.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2700.00000, 124.813, -31.0313, 127.89, -151.364, 125.553, 87.8337, 0, 0, 2.84506, -54.1052, 2.77663, -174.438, 2.82832, 64.7598, 0.111629, 171.971
6, 2760.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61726, -174.43, 2.66597, 64.7679, 0.105207, 172.007
6, 2820.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 2880.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 2940.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3000.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3060.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3120.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3180.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3240.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3300.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3360.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3420.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3480.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
6, 3540.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
7, 0.00000, 124.848, -31.0225, 127.922, -151.356, 125.585, 87.8418, 0, 0, 2.68171, -54.0964, 2.61725, -174.43, 2.66597, 64.7679, 0.105208, 172.008
7, 60.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798285, 172.746
7, 120.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 180.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 240.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 300.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 360.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 420.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 480.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 540.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 600.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 660.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 720.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 780.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 840.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 900.00000, 125.399, -30.9174, 128.429, -151.263, 126.088, 87.9374, 0, 0, 2.04503, -53.9913, 1.99678, -174.337, 2.03385, 64.8635, 0.0798286, 172.746
7, 960.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842625, 172.73
7, 1020.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1080.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1140.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1200.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1260.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1320.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1380.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1440.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1500.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1560.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1620.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1680.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1740.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1800.00000, 125.389, -30.9187, 128.421, -151.263, 126.078, 87.9372, 0, 0, 2.15877, -53.9926, 2.10781, -174.337, 2.14696, 64.8633, 0.0842621, 172.73
7, 1860.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8944, 0.0767083, 172.965
7, 1920.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 1980.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2040.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2100.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2160.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2220.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2280.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2340.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2400.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2460.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2520.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2580.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2640.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2700.00000, 125.568, -30.8839, 128.586, -151.233, 126.243, 87.9683, 0, 0, 1.96805, -53.9578, 1.92187, -174.307, 1.95752, 64.8943, 0.0767087, 172.965
7, 2760.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799767, 172.785
7, 2820.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 2880.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 2940.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3000.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3060.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3120.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3180.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3240.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3300.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3360.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3420.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3480.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
7, 3540.00000, 125.432, -30.9091, 128.461, -151.256, 126.12, 87.9447, 0, 0, 2.0489, -53.983, 2.00059, -174.33, 2.03773, 64.8708, 0.0799764, 172.785
