hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
5, 3540.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
6, 0.00000, 124.761, -31.0429, 124.964, -150.935, 125.346, 88.961, 0, 0, 2.39073, -54.1168, 2.38686, -174.009, 2.37959, 65.8871, 0.0141845, 88.4373
6, 60.00000, 125.035, -30.987, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20876, -54.0616, 2.20544, -173.954, 2.19887, 65.9463, 0.0126914, 87.3959
6, 120.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126689, 87.4407
6, 180.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 240.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 300.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 360.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 420.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 480.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 540.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 600.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 660.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 720.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 780.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 840.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 900.00000, 124.635, -31.0177, 125.234, -150.88, 125.417, 88.8662, 0, 0, 2.21572, -54.0901, 2.20523, -173.954, 2.20192, 65.7927, 0.02085, 116.989
6, 960.00000, 124.878, -30.964, 125.471, -150.826, 125.646, 88.9229, 0, 0, 1.94471, -54.0383, 1.93555, -173.9, 1.93284, 65.8484, 0.0180788, 117.158
6, 1020.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.93551, -173.9, 1.93281, 65.849, 0.0180869, 117.208
6, 1080.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180872, 117.209
6, 1140.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1200.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1260.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1320.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1380.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1440.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1500.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1560.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1620.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1680.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1740.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1800.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1860.00000, 124.879, -30.9637, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.83637, -54.0376, 1.8277, -173.9, 1.82515, 65.8491, 0.0170849, 117.208
6, 1920.00000, 124.879, -30.9637, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.83637, -54.0376, 1.8277, -173.9, 1.82515, 65.8491, 0.0170841, 117.215
6, 1980.00000, 125.286, -30.9319, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.83041, -54.006, 1.82785, -173.899, 1.82256, 66.0041, 0.0101774, 86.7242
6, 2040.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.0101681, 86.6694
6, 2100.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6682
6, 2160.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2220.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2280.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2340.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2400.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2460.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2520.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2580.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2640.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2700.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2760.00000, 125.349, -30.9236, 125.519, -150.817, 125.88, 89.0879, 0, 0, 2.0357, -53.9984, 2.03294, -173.892, 2.02709, 66.0132, 0.0111948, 86.2338
6, 2820.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111665, 86.2574
6, 2880.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 2940.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3000.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3060.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3120.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3180.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3240.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3300.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3360.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3420.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3480.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3540.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 0.00000, 125.022, -30.9616, 125.524, -150.818, 125.777, 88.9558, 0, 0, 2.04088, -54.0342, 2.0328, -173.892, 2.02868, 65.8821, 0.0176787, 110.878
7, 60.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11366, -53.9323, 2.10581, -173.791, 2.10189, 65.9916, 0.017349, 110.718
7, 120.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173432, 110.734
7, 180.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 240.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 300.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 360.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 420.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 480.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 540.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 600.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 660.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 720.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 780.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 840.00000, 125.543, -30.8582, 126.01, -150.717, 126.245, 89.0656, 0, 0, 2.11365, -53.9321, 2.1058, -173.791, 2.10189, 65.9917, 0.0173431, 110.734
7, 900.00000, 124.912, -30.8364, 126.015, -150.718, 125.882, 88.8424, 0, 0, 2.12425, -53.9094, 2.10573, -173.792, 2.10793, 65.7686, 0.0319362, 136.275
7, 960.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91139, -53.9113, 1.89462, -173.793, 1.89662, 65.7672, 0.0288386, 136.216
7, 1020.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91141, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288464, 136.2
7, 1080.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1140.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1200.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1260.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1320.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1380.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1440.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1500.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1560.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1620.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1680.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1740.00000, 124.898, -30.8377, 126.004, -150.719, 125.871, 88.8408, 0, 0, 1.91142, -53.9116, 1.89465, -173.793, 1.89664, 65.7669, 0.0288466, 136.2
7, 1800.00000, 124.656, -31.0072, 125.541, -150.717, 125.897, 88.8369, 0, 0, 1.91511, -54.0811, 1.90157, -173.79, 1.89626, 65.7631, 0.0298235, 112.686
7, 1860.00000, 124.833, -30.973, 125.704, -150.684, 126.055, 88.8733, 0, 0, 1.91713, -54.0473, 1.90384, -173.758, 1.89854, 65.799, 0.0294954, 112.554
7, 1920.00000, 124.833, -30.9729, 125.705, -150.684, 126.055, 88.8733, 0, 0, 1.9171, -54.0468, 1.90381, -173.758, 1.89852, 65.7994, 0.0294803, 112.573
7, 1980.00000, 124.833, -30.9729, 125.705, -150.684, 126.055, 88.8733, 0, 0, 1.9171, -54.0468, 1.90381, -173.758, 1.89852, 65.7994, 0.02948, 112.574
7, 2040.00000, 124.833, -30.9729, 125.705, -150.684, 126.055, 88.8733, 0, 0, 1.9171, -54.0468, 1.90381, -173.758, 1.89852, 65.7994, 0.02948, 112.574
7, 2100.00000, 125.158, -30.9359, 125.701, -150.683, 126.157, 89.006, 0, 0, 1.91219, -54.011, 1.90386, -173.757, 1.897, 65.9318, 0.0226831, 102.046
7, 2160.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.022614, 102.008
7, 2220.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2280.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2340.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2400.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2460.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2520.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2580.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2640.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2700.00000, 125.159, -30.9358, 125.701, -150.683, 126.158, 89.006, 0, 0, 1.91212, -54.0097, 1.90386, -173.757, 1.89698, 65.932, 0.0226129, 102.008
7, 2760.00000, 125.04, -30.9607, 125.589, -150.707, 126.05, 88.9797, 0, 0, 1.98702, -54.0343, 1.97833, -173.781, 1.9711, 65.906, 0.0237043, 102.102
7, 2820.00000, 125.039, -30.9607, 125.589, -150.707, 126.05, 88.9796, 0, 0, 1.98704, -54.0346, 1.97834, -173.781, 1.97111, 65.9057, 0.0237152, 102.087
7, 2880.00000, 125.039, -30.9607, 125.589, -150.707, 126.05, 88.9796, 0, 0, 1.98704, -54.0346, 1.97834, -173.781, 1.97111, 65.9057, 0.0237154, 102.087
7, 2940.00000, 125.039, -30.9607, 125.589, -150.707, 126.05, 88.9796, 0, 0, 1.98704, -54.0346, 1.97834, -173.781, 1.97111, 65.9057, 0.0237154, 102.087
7, 3000.00000, 125.668, -30.9813, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.97717, -54.0562, 1.9784, -173.78, 1.96547, 66.1276, 0.0207384, 58.803
7, 3060.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206959, 58.6836
7, 3120.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6819
7, 3180.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3240.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3300.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3360.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3420.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3480.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
7, 3540.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
8, 0.00000, 125.668, -30.9811, 125.586, -150.706, 126.413, 89.2015, 0, 0, 1.9771, -54.0551, 1.9784, -173.78, 1.96546, 66.1276, 0.0206952, 58.6818
8, 60.00000, 125.79, -30.9573, 125.701, -150.682, 126.523, 89.227, 0, 0, 1.93361, -54.0315, 1.93497, -173.756, 1.92241, 66.1529, 0.0201136, 58.2357
8, 120.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201018, 58.2335
8, 180.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 240.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 300.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 360.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 420.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 480.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 540.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 600.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 660.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 720.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 780.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 840.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 900.00000, 125.79, -30.9572, 125.701, -150.682, 126.523, 89.2271, 0, 0, 1.93359, -54.0312, 1.93496, -173.756, 1.9224, 66.1531, 0.0201016, 58.2335
8, 960.00000, 125.76, -30.9636, 125.673, -150.688, 126.495, 89.2203, 0, 0, 1.85144, -54.0367, 1.85274, -173.762, 1.84069, 66.147, 0.0192641, 58.3391
8, 1020.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192832, 58.3522
8, 1080.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192836, 58.3523
8, 1140.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1200.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1260.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1320.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1380.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1440.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
8, 1500.00000, 125.76, -30.9637, 125.672, -150.689, 126.495, 89.2202, 0, 0, 1.85149, -54.0376, 1.85278, -173.762, 1.84073, 66.1463, 0.0192837, 58.3523
