hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1800.00000, 0.0515834, 0.0219745, 0.0515795, 0.0219728, 0.0515796, 0.0219712, 0, 0
8, 1860.00000, 0.0527351, 0.0224645, 0.0527351, 0.0224646, 0.0527357, 0.0224649, 0, 0
8, 1920.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 1980.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2040.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2100.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2160.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2220.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2280.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2340.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2400.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2460.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2520.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2580.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2640.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2700.00000, 0.0514883, 0.0219337, 0.0517466, 0.0220438, 0.0527369, 0.0224659, 0, 0
8, 2760.00000, 0.0468819, 0.0199715, 0.0471171, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 2820.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.0204529, 0, 0
8, 2880.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 2940.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3000.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3060.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3120.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3180.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3240.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3300.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3360.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3420.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3480.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3540.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
9, 0.00000, 0.0467262, 0.0199054, 0.0466959, 0.0198923, 0.0480118, 0.0204529, 0, 0
9, 60.00000, 0.0476268, 0.020289, 0.0475913, 0.0202738, 0.0488329, 0.0208028, 0, 0
9, 120.00000, 0.0476269, 0.020289, 0.0475914, 0.0202738, 0.0488324, 0.0208025, 0, 0
9, 180.00000, 0.0479915, 0.0204444, 0.0475788, 0.0202684, 0.0488328, 0.0208027, 0, 0
9, 240.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 300.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 360.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 420.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 480.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 540.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 600.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 660.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 720.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 780.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 840.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 900.00000, 0.0479916, 0.0204443, 0.0475786, 0.0202684, 0.0488324, 0.0208025, 0, 0
9, 960.00000, 0.042564, 0.0181326, 0.0421821, 0.0179698, 0.0429501, 0.018297, 0, 0
9, 1020.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429487, 0.0182961, 0, 0
9, 1080.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1140.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1200.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1260.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1320.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1380.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1440.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1500.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1560.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1620.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1680.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1740.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1800.00000, 0.0425654, 0.0181328, 0.0421831, 0.0179699, 0.0429486, 0.018296, 0, 0
9, 1860.00000, 0.0585319, 0.024934, 0.0580297, 0.0247202, 0.0595794, 0.0253802, 0, 0
9, 1920.00000, 0.0585305, 0.0249339, 0.0580289, 0.0247202, 0.0595817, 0.0253817, 0, 0
9, 1980.00000, 0.0585304, 0.0249339, 0.0580289, 0.0247202, 0.0595817, 0.0253817, 0, 0
9, 2040.00000, 0.0585298, 0.0249338, 0.0581165, 0.0247571, 0.0595836, 0.0253832, 0, 0
9, 2100.00000, 0.0585292, 0.0249334, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2160.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2220.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2280.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2340.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2400.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2460.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2520.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2580.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2640.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2700.00000, 0.0585292, 0.0249333, 0.0581167, 0.0247576, 0.0595817, 0.0253817, 0, 0
9, 2760.00000, 0.0413128, 0.017599, 0.0410184, 0.0174743, 0.0420056, 0.0178945, 0, 0
9, 2820.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420044, 0.0178938, 0, 0
9, 2880.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 2940.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3000.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3060.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3120.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3180.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3240.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3300.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3360.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3420.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3480.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
9, 3540.00000, 0.0413135, 0.0175995, 0.0410192, 0.0174741, 0.0420043, 0.0178938, 0, 0
10, 0.00000, 0.0409987, 0.0174644, 0.0410284, 0.0174782, 0.0420024, 0.0178926, 0, 0
10, 60.00000, 0.0318052, 0.013549, 0.0318269, 0.0135582, 0.0324951, 0.013843, 0, 0
10, 120.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 180.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 240.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 300.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 360.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 420.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 480.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 540.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 600.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 660.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 720.00000, 0.0318053, 0.013549, 0.0318271, 0.0135583, 0.0324947, 0.0138427, 0, 0
10, 780.00000, 0.0318199, 0.0135552, 0.0320609, 0.0136576, 0.0324967, 0.0138445, 0, 0
10, 840.00000, 0.0318191, 0.0135549, 0.0320619, 0.0136583, 0.0324947, 0.0138427, 0, 0
10, 900.00000, 0.0315362, 0.013434, 0.0320679, 0.0136608, 0.0324941, 0.0138423, 0, 0
10, 960.00000, 0.0339122, 0.0144466, 0.0344823, 0.0146894, 0.0348836, 0.0148604, 0, 0
10, 1020.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1080.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1140.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1200.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1260.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1320.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1380.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1440.00000, 0.0339123, 0.0144466, 0.0344824, 0.0146894, 0.0348833, 0.0148602, 0, 0
10, 1500.00000, 0.0348856, 0.0148607, 0.0348859, 0.0148624, 0.0348822, 0.0148597, 0, 0
10, 1560.00000, 0.0348834, 0.0148602, 0.0348834, 0.0148603, 0.0348833, 0.0148602, 0, 0
10, 1620.00000, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0, 0
10, 1680.00000, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0, 0
10, 1740.00000, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0, 0
10, 1800.00000, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0.0348833, 0.0148602, 0, 0
10, 1860.00000, 0.0378832, 0.0161381, 0.0378829, 0.016138, 0.0378832, 0.0161379, 0, 0
10, 1920.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 1980.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2040.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2100.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2160.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2220.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2280.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2340.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2400.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2460.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2520.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2580.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2640.00000, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0.0378837, 0.0161384, 0, 0
10, 2700.00000, 0.0378828, 0.0161385, 0.0378818, 0.0161368, 0.0378845, 0.0161386, 0, 0
10, 2760.00000, 0.0333477, 0.014206, 0.0333473, 0.0142058, 0.0333475, 0.0142056, 0, 0
10, 2820.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 2880.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 2940.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3000.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3060.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3120.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3180.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3240.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3300.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3360.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3420.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3480.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
10, 3540.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
11, 0.00000, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0.0333481, 0.0142062, 0, 0
11, 60.00000, 0.0387381, 0.0165023, 0.0387382, 0.0165023, 0.0387382, 0.0165023, 0, 0
11, 120.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 180.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 240.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 300.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 360.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 420.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 480.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 540.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 600.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 660.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 720.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 780.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 840.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 900.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 960.00000, 0.0409934, 0.0174633, 0.040994, 0.0174636, 0.0409935, 0.0174638, 0, 0
11, 1020.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1080.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1140.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1200.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1260.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1320.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1380.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1440.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1500.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1560.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1620.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1680.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1740.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1800.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1860.00000, 0.0367261, 0.015645, 0.0367674, 0.0156627, 0.0367672, 0.0156617, 0, 0
11, 1920.00000, 0.036725, 0.0156448, 0.0367693, 0.0156636, 0.0367693, 0.0156636, 0, 0
11, 1980.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2040.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2100.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2160.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2220.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2280.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2340.00000, 0.036725, 0.0156448, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2400.00000, 0.03677, 0.0156648, 0.0367689, 0.0156631, 0.0367711, 0.0156647, 0, 0
11, 2460.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156636, 0.0367693, 0.0156637, 0, 0
11, 2520.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2580.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2640.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2700.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2760.00000, 0.0414082, 0.0176399, 0.0414083, 0.0176399, 0.0414084, 0.0176401, 0, 0
11, 2820.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 2880.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 2940.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3000.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3060.00000, 0.0414083, 0.0176398, 0.0414083, 0.0176401, 0.0414076, 0.0176395, 0, 0
11, 3120.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3180.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3240.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3300.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3360.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3420.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3480.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3540.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
12, 0.00000, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
12, 60.00000, 0.0469795, 0.0200135, 0.0469794, 0.0200134, 0.046979, 0.0200132, 0, 0
12, 120.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 180.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 240.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 300.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 360.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 420.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 480.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 540.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 600.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 660.00000, 0.04698, 0.0200131, 0.0469806, 0.0200146, 0.0469775, 0.0200123, 0, 0
12, 720.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 780.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 840.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 900.00000, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 960.00000, 0.0487888, 0.0207849, 0.0487885, 0.0207845, 0.0487881, 0.0207844, 0, 0
12, 1020.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1080.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1140.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1200.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1260.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1320.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1380.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1440.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1500.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1560.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1620.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1680.00000, 0.0487881, 0.0207847, 0.0487855, 0.0207826, 0.0487869, 0.0207828, 0, 0
12, 1740.00000, 0.0487861, 0.0207828, 0.048786, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1800.00000, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1860.00000, 0.0569202, 0.0242477, 0.0569202, 0.0242478, 0.0569205, 0.0242479, 0, 0
12, 1920.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 1980.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2040.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2100.00000, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
