hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 900.00000, 127.34, -31.5858, 126.85, -150.942, 128.447, 88.9738, 0, 0, 4.28351, -54.6597, 4.30005, -174.016, 4.2466, 65.8999, 0.0925908, 45.5194
6, 960.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.088313, 45.5764
6, 1020.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1080.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1140.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1200.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1260.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1320.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1380.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1440.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1500.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1560.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1620.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1680.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1740.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1800.00000, 127.498, -31.5347, 127.004, -150.887, 128.604, 89.0267, 0, 0, 4.07327, -54.6086, 4.08913, -173.96, 4.03823, 65.9528, 0.0883143, 45.5769
6, 1860.00000, 127.496, -31.5343, 127.002, -150.886, 128.603, 89.0271, 0, 0, 4.1835, -54.6082, 4.19977, -173.96, 4.1475, 65.9531, 0.0907041, 45.5798
6, 1920.00000, 127.496, -31.5343, 127.002, -150.886, 128.603, 89.0271, 0, 0, 4.1835, -54.6082, 4.19977, -173.96, 4.1475, 65.9531, 0.0907041, 45.5798
6, 1980.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.0964585, 35.788
6, 2040.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2100.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2160.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2220.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2280.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2340.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2400.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2460.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2520.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2580.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2640.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2700.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2760.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909319, 35.7904
6, 2820.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 2880.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 2940.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3000.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3060.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3120.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3180.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3240.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3300.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3360.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3420.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3480.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3540.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
7, 0.00000, 127.831, -31.5057, 126.945, -151.004, 128.477, 89.1239, 0, 0, 3.93405, -54.5796, 3.96149, -174.078, 3.91425, 66.05, 0.0805696, 27.6919
7, 60.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.0618139, 27.9138
7, 120.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 180.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 240.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 300.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 360.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 420.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 480.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 540.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 600.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 660.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 720.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 780.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 840.00000, 128.142, -31.4089, 127.248, -150.9, 128.785, 89.2227, 0, 0, 3.00597, -54.4829, 3.02709, -173.974, 2.99096, 66.1488, 0.061814, 27.914
7, 900.00000, 127.85, -31.4432, 127.247, -150.9, 128.695, 89.0984, 0, 0, 3.01283, -54.5171, 3.0271, -173.974, 2.99305, 66.0245, 0.0580656, 38.6806
7, 960.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612708, 38.6805
7, 1020.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1080.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1140.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1200.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1260.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1320.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1380.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1440.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1500.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1560.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1620.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1680.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1740.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1800.00000, 127.843, -31.4437, 127.241, -150.901, 128.688, 89.0977, 0, 0, 3.18033, -54.5176, 3.19538, -173.975, 3.15945, 66.0238, 0.0612704, 38.68
7, 1860.00000, 127.945, -31.4118, 127.34, -150.867, 128.789, 89.1303, 0, 0, 2.90117, -54.4857, 2.91498, -173.941, 2.88217, 66.0564, 0.0559955, 38.7152
7, 1920.00000, 127.945, -31.4118, 127.34, -150.867, 128.789, 89.1303, 0, 0, 2.90117, -54.4857, 2.91498, -173.941, 2.88217, 66.0564, 0.055996, 38.7156
7, 1980.00000, 127.945, -31.4118, 127.34, -150.867, 128.789, 89.1303, 0, 0, 2.90117, -54.4857, 2.91498, -173.941, 2.88217, 66.0564, 0.055996, 38.7156
7, 2040.00000, 127.945, -31.4118, 127.34, -150.867, 128.789, 89.1303, 0, 0, 2.90117, -54.4857, 2.91498, -173.941, 2.88217, 66.0564, 0.055996, 38.7156
7, 2100.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90116, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650095, 45.6377
7, 2160.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2220.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2280.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2340.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2400.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2460.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2520.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2580.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2640.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2700.00000, 127.946, -31.4136, 127.423, -150.741, 129.082, 89.1656, 0, 0, 2.90117, -54.4875, 2.91306, -173.815, 2.87564, 66.0917, 0.0650105, 45.6385
7, 2760.00000, 127.873, -31.4374, 127.353, -150.766, 129.01, 89.1416, 0, 0, 3.0188, -54.5113, 3.03111, -173.84, 2.99218, 66.0677, 0.067604, 45.6318
7, 2820.00000, 127.873, -31.4374, 127.353, -150.766, 129.01, 89.1416, 0, 0, 3.0188, -54.5113, 3.03111, -173.84, 2.99218, 66.0677, 0.0676037, 45.6316
7, 2880.00000, 127.873, -31.4374, 127.353, -150.766, 129.01, 89.1416, 0, 0, 3.0188, -54.5113, 3.03111, -173.84, 2.99218, 66.0677, 0.0676037, 45.6316
7, 2940.00000, 127.873, -31.4374, 127.353, -150.766, 129.01, 89.1416, 0, 0, 3.0188, -54.5113, 3.03111, -173.84, 2.99218, 66.0677, 0.0676037, 45.6316
7, 3000.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698496, 35.9326
7, 3060.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3120.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3180.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3240.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3300.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3360.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3420.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3480.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
7, 3540.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
8, 0.00000, 128.164, -31.4033, 127.353, -150.766, 129.1, 89.2656, 0, 0, 3.01193, -54.4772, 3.03111, -173.84, 2.99009, 66.1917, 0.0698504, 35.9322
8, 60.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.0649028, 35.9498
8, 120.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 180.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 240.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 300.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 360.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 420.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 480.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 540.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 600.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 660.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 720.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 780.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 840.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 900.00000, 128.237, -31.3804, 127.424, -150.742, 129.172, 89.2886, 0, 0, 2.79711, -54.4544, 2.81497, -173.816, 2.77688, 66.2147, 0.064903, 35.9499
8, 960.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666931, 35.9468
8, 1020.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1080.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1140.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1200.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1260.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1320.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1380.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1440.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1500.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1560.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1620.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1680.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1740.00000, 128.217, -31.3864, 127.405, -150.748, 129.152, 89.2826, 0, 0, 2.87468, -54.4603, 2.89301, -173.822, 2.85387, 66.2087, 0.0666925, 35.9466
8, 1800.00000, 128.117, -31.517, 127.101, -150.785, 129.149, 89.2794, 0, 0, 2.87693, -54.5909, 2.89994, -173.859, 2.85395, 66.2054, 0.0782408, 33.9238
8, 1860.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875031, 33.8145
8, 1920.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 1980.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2040.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2100.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2160.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2220.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2280.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2340.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
8, 2400.00000, 127.948, -31.57, 126.937, -150.843, 128.982, 89.2246, 0, 0, 3.22517, -54.6439, 3.25086, -173.917, 3.19931, 66.1507, 0.0875024, 33.8139
