hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2220.00000, 126.535, -31.7017, 125.802, -151.177, 127.484, 88.8772, 0, 0, 0.669637, -54.7756, 0.673539, -174.251, 0.664653, 65.8033, 0.0141426, 35.6231
11, 2280.00000, 126.535, -31.7017, 125.802, -151.177, 127.484, 88.8772, 0, 0, 0.669637, -54.7756, 0.673539, -174.251, 0.664653, 65.8033, 0.0141426, 35.6231
11, 2340.00000, 126.535, -31.7017, 125.802, -151.177, 127.484, 88.8772, 0, 0, 0.669637, -54.7756, 0.673539, -174.251, 0.664653, 65.8033, 0.0141426, 35.6231
11, 2400.00000, 126.638, -31.5696, 126.112, -151.14, 127.483, 88.8806, 0, 0, 0.669092, -54.6435, 0.671885, -174.214, 0.664657, 65.8067, 0.0114139, 38.793
11, 2460.00000, 126.638, -31.5696, 126.112, -151.14, 127.483, 88.8806, 0, 0, 0.669092, -54.6435, 0.671885, -174.214, 0.664657, 65.8067, 0.0114138, 38.7938
11, 2520.00000, 126.638, -31.5696, 126.112, -151.14, 127.483, 88.8806, 0, 0, 0.669092, -54.6435, 0.671885, -174.214, 0.664657, 65.8067, 0.0114138, 38.7938
11, 2580.00000, 126.638, -31.5696, 126.112, -151.14, 127.483, 88.8806, 0, 0, 0.669092, -54.6435, 0.671885, -174.214, 0.664657, 65.8067, 0.0114138, 38.7938
11, 2640.00000, 126.638, -31.5696, 126.112, -151.14, 127.483, 88.8806, 0, 0, 0.669092, -54.6435, 0.671885, -174.214, 0.664657, 65.8067, 0.0114138, 38.7938
11, 2700.00000, 126.63, -31.5645, 125.93, -151.295, 127.065, 88.8625, 0, 0, 0.669135, -54.6384, 0.672853, -174.369, 0.666845, 65.7886, 0.00955311, 21.6587
11, 2760.00000, 126.717, -31.5431, 126.014, -151.271, 127.15, 88.8864, 0, 0, 0.655557, -54.617, 0.659212, -174.345, 0.653323, 65.8125, 0.00939098, 21.6718
11, 2820.00000, 126.717, -31.5431, 126.014, -151.271, 127.15, 88.8864, 0, 0, 0.655557, -54.617, 0.659212, -174.345, 0.653323, 65.8125, 0.0093911, 21.6728
11, 2880.00000, 126.717, -31.5431, 126.014, -151.271, 127.15, 88.8864, 0, 0, 0.655557, -54.617, 0.659212, -174.345, 0.653323, 65.8125, 0.0093911, 21.6728
11, 2940.00000, 126.717, -31.5431, 126.014, -151.271, 127.15, 88.8864, 0, 0, 0.655557, -54.617, 0.659212, -174.345, 0.653323, 65.8125, 0.0093911, 21.6728
11, 3000.00000, 126.717, -31.5431, 126.014, -151.271, 127.15, 88.8864, 0, 0, 0.655557, -54.617, 0.659212, -174.345, 0.653323, 65.8125, 0.0093911, 21.6728
11, 3060.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110922, 34.4132
11, 3120.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3180.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3240.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3300.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3360.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3420.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3480.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
11, 3540.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
12, 0.00000, 126.717, -31.5447, 126.113, -151.138, 127.47, 88.9253, 0, 0, 0.655555, -54.6187, 0.658692, -174.211, 0.65168, 65.8513, 0.0110923, 34.4136
12, 60.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118042, 34.3553
12, 120.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 180.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 240.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 300.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 360.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 420.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 480.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 540.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 600.00000, 126.842, -31.5115, 126.234, -151.101, 127.592, 88.9613, 0, 0, 0.695497, -54.5855, 0.698847, -174.175, 0.691407, 65.8873, 0.0118043, 34.3559
12, 660.00000, 126.864, -31.5154, 126.476, -150.932, 128.056, 88.9601, 0, 0, 0.695376, -54.5893, 0.697509, -174.006, 0.6889, 65.8862, 0.0142674, 49.2132
12, 720.00000, 126.864, -31.5154, 126.476, -150.932, 128.056, 88.9601, 0, 0, 0.695376, -54.5893, 0.697508, -174.006, 0.6889, 65.8862, 0.0142677, 49.2138
12, 780.00000, 126.864, -31.5154, 126.476, -150.932, 128.056, 88.9601, 0, 0, 0.695376, -54.5893, 0.697508, -174.006, 0.6889, 65.8862, 0.0142677, 49.2138
12, 840.00000, 126.864, -31.5154, 126.476, -150.932, 128.056, 88.9601, 0, 0, 0.695376, -54.5893, 0.697508, -174.006, 0.6889, 65.8862, 0.0142677, 49.2138
12, 900.00000, 126.864, -31.5154, 126.476, -150.932, 128.056, 88.9601, 0, 0, 0.695376, -54.5893, 0.697508, -174.006, 0.6889, 65.8862, 0.0142677, 49.2138
12, 960.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145639, 49.1573
12, 1020.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1080.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1140.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1200.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1260.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1320.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1380.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1440.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1500.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1560.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1620.00000, 126.907, -31.5054, 126.517, -150.921, 128.097, 88.971, 0, 0, 0.709825, -54.5793, 0.712013, -173.995, 0.703233, 65.8971, 0.0145643, 49.1576
12, 1680.00000, 127.384, -31.5023, 126.516, -150.921, 128.341, 89.1479, 0, 0, 0.707165, -54.5763, 0.712021, -173.994, 0.701891, 66.074, 0.0163827, 34.0703
12, 1740.00000, 127.384, -31.5023, 126.516, -150.921, 128.341, 89.1479, 0, 0, 0.707165, -54.5763, 0.712021, -173.994, 0.701891, 66.074, 0.0163829, 34.0701
12, 1800.00000, 127.384, -31.5023, 126.516, -150.921, 128.341, 89.1479, 0, 0, 0.707165, -54.5763, 0.712021, -173.994, 0.701891, 66.074, 0.0163829, 34.0701
12, 1860.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.018808, 34.1357
12, 1920.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 1980.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2040.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2100.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2160.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2220.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2280.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2340.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2400.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2460.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2520.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2580.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2640.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2700.00000, 127.308, -31.5204, 126.443, -150.94, 128.27, 89.1285, 0, 0, 0.812238, -54.5943, 0.817795, -174.014, 0.806148, 66.0546, 0.0188079, 34.1355
12, 2760.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131353, 34.2345
12, 2820.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 2880.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 2940.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3000.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3060.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3120.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3180.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3240.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3300.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3360.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3420.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3480.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
12, 3540.00000, 127.051, -31.5844, 126.197, -151.011, 128.023, 89.0585, 0, 0, 0.569557, -54.6583, 0.573411, -174.085, 0.565229, 65.9846, 0.0131352, 34.2344
13, 0.00000, 127.051, -31.5838, 126.116, -151.136, 127.73, 89.0238, 0, 0, 0.569554, -54.6577, 0.573778, -174.209, 0.566528, 65.9499, 0.0116926, 26.0434
13, 60.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9938
13, 120.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 180.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 240.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 300.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 360.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 420.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 480.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 540.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 600.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 660.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 720.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 780.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 840.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 900.00000, 127.121, -31.5664, 126.184, -151.117, 127.796, 89.0426, 0, 0, 0.559435, -54.6403, 0.563591, -174.191, 0.556479, 65.9687, 0.0114916, 25.9941
13, 960.00000, 127.32, -31.5171, 126.374, -151.062, 127.989, 89.0967, 0, 0, 0.62855, -54.591, 0.633256, -174.136, 0.625268, 66.0228, 0.0129725, 25.978
13, 1020.00000, 127.32, -31.5171, 126.374, -151.062, 127.989, 89.0967, 0, 0, 0.62855, -54.591, 0.633256, -174.136, 0.625268, 66.0228, 0.0129727, 25.9792
13, 1080.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.014553, 34.1219
13, 1140.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1200.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1260.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1320.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1380.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1440.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1500.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1560.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1620.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1680.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1740.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1800.00000, 127.32, -31.5178, 126.454, -150.937, 128.281, 89.1311, 0, 0, 0.628552, -54.5917, 0.632855, -174.011, 0.623843, 66.0572, 0.0145532, 34.1226
13, 1860.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.0156122, 34.1734
13, 1920.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 1980.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2040.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2100.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2160.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2220.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2280.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2340.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2400.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2460.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2520.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2580.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2640.00000, 127.215, -31.5428, 126.355, -150.965, 128.181, 89.1038, 0, 0, 0.675391, -54.6168, 0.679989, -174.039, 0.670299, 66.0299, 0.015612, 34.173
13, 2700.00000, 127.222, -31.5465, 126.439, -150.942, 128.28, 89.0844, 0, 0, 0.675352, -54.6204, 0.679533, -174.016, 0.669786, 66.0105, 0.0157256, 37.3913
13, 2760.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712432, 65.936, 0.0166987, 37.568
13, 2820.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 2880.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 2940.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3000.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3060.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3120.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3180.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3240.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3300.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3360.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3420.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3480.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
13, 3540.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
14, 0.00000, 126.931, -31.6145, 126.158, -151.017, 128.005, 89.0099, 0, 0, 0.718462, -54.6885, 0.722863, -174.091, 0.712433, 65.936, 0.0166984, 37.5669
14, 60.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165474, 37.563
14, 120.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
14, 180.00000, 126.93, -31.6137, 126.157, -151.017, 128.004, 89.0102, 0, 0, 0.712285, -54.6876, 0.716649, -174.091, 0.70631, 65.9362, 0.0165473, 37.5627
