hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 480.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 540.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 600.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 660.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 720.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 780.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 840.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 900.00000, 123.127, -30.7892, 123.105, -150.631, 123.762, 89.3782, 0, 0, 4.18816, -53.8631, 4.18892, -173.705, 4.16669, 66.3043, 0.0326254, 53.6641
12, 960.00000, 123.216, -30.7815, 123.188, -150.624, 123.843, 89.3863, 0, 0, 3.90476, -53.8562, 3.90562, -173.699, 3.88494, 66.3117, 0.0303058, 53.2528
12, 1020.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.9045, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302656, 53.2027
12, 1080.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1140.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1200.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1260.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1320.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1380.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1440.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1500.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1560.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1620.00000, 123.217, -30.7814, 123.189, -150.624, 123.844, 89.3864, 0, 0, 3.90449, -53.8553, 3.90539, -173.698, 3.88473, 66.3124, 0.0302646, 53.2018
12, 1680.00000, 123.315, -30.6552, 123.511, -150.588, 123.832, 89.3887, 0, 0, 3.90144, -53.7286, 3.89536, -173.663, 3.88503, 66.3146, 0.0178213, 81.1042
12, 1740.00000, 123.316, -30.6553, 123.512, -150.588, 123.831, 89.3887, 0, 0, 3.90136, -53.7292, 3.89516, -173.662, 3.88512, 66.3148, 0.0177362, 81.5492
12, 1800.00000, 123.316, -30.6553, 123.512, -150.588, 123.831, 89.3887, 0, 0, 3.90136, -53.7293, 3.89516, -173.662, 3.88512, 66.3148, 0.017734, 81.556
12, 1860.00000, 123.151, -30.6692, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05032, -53.743, 4.04349, -173.674, 4.03298, 66.3003, 0.0188742, 82.5248
12, 1920.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188873, 82.5298
12, 1980.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2040.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2100.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2160.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2220.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2280.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2340.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2400.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2460.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2520.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2580.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2640.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2700.00000, 123.151, -30.6693, 123.359, -150.601, 123.681, 89.3741, 0, 0, 4.05037, -53.7432, 4.04354, -173.675, 4.03302, 66.3002, 0.0188876, 82.5299
12, 2760.00000, 122.542, -30.7211, 122.795, -150.648, 123.129, 89.3188, 0, 0, 4.89596, -53.7945, 4.88594, -173.722, 4.87273, 66.2452, 0.0250481, 85.8341
12, 2820.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251166, 85.8483
12, 2880.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251183, 85.8486
12, 2940.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3000.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3060.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3120.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3180.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3240.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3300.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3360.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3420.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3480.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
12, 3540.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
13, 0.00000, 122.542, -30.7212, 122.795, -150.648, 123.128, 89.3188, 0, 0, 4.89625, -53.7951, 4.88616, -173.722, 4.87292, 66.2449, 0.0251184, 85.8486
13, 60.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76699, -53.7825, 4.75763, -173.711, 4.74482, 66.2581, 0.0239005, 85.0561
13, 120.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238861, 85.0511
13, 180.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 240.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 300.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 360.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 420.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 480.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 540.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 600.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 660.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 720.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 780.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 840.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 900.00000, 122.704, -30.7085, 122.945, -150.637, 123.276, 89.3321, 0, 0, 4.76693, -53.7824, 4.75758, -173.711, 4.74478, 66.2581, 0.0238857, 85.051
13, 960.00000, 123.174, -30.6675, 123.38, -150.599, 123.702, 89.3761, 0, 0, 4.17153, -53.7419, 4.16451, -173.673, 4.15367, 66.3019, 0.0194222, 82.3931
13, 1020.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193793, 82.3786
13, 1080.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1140.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1200.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1260.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1320.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1380.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1440.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1500.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1560.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1620.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1680.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1740.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1800.00000, 123.174, -30.6674, 123.381, -150.599, 123.702, 89.3761, 0, 0, 4.17135, -53.7414, 4.16437, -173.673, 4.15355, 66.3022, 0.0193783, 82.3783
13, 1860.00000, 122.957, -30.6896, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34207, -53.7633, 4.33426, -173.694, 4.3228, 66.2784, 0.0208792, 83.6497
13, 1920.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209019, 83.6543
13, 1980.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2040.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2100.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2160.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2220.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2280.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2340.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2400.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2460.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2520.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2580.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2640.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2700.00000, 122.957, -30.6897, 123.179, -150.62, 123.506, 89.3521, 0, 0, 4.34216, -53.7636, 4.33434, -173.694, 4.32287, 66.2782, 0.0209024, 83.6544
13, 2760.00000, 122.319, -30.7431, 122.587, -150.669, 122.923, 89.2962, 0, 0, 5.59969, -53.8165, 5.58749, -173.742, 5.57224, 66.2226, 0.0295338, 86.7826
13, 2820.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029612, 86.7976
13, 2880.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 2940.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3000.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3060.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3120.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3180.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3240.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3300.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3360.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3420.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3480.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
13, 3540.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
14, 0.00000, 122.318, -30.7432, 122.586, -150.669, 122.923, 89.2962, 0, 0, 5.60002, -53.8171, 5.58775, -173.743, 5.57245, 66.2223, 0.029614, 86.7979
14, 60.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36264, -53.8176, 5.35095, -173.743, 5.3363, 66.2219, 0.0282828, 86.7016
14, 120.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282723, 86.6677
14, 180.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6662
14, 240.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 300.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 360.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 420.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 480.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 540.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 600.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 660.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 720.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 780.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 840.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 900.00000, 122.333, -30.7438, 122.6, -150.67, 122.936, 89.2956, 0, 0, 5.36262, -53.8177, 5.35097, -173.743, 5.33631, 66.2217, 0.0282719, 86.6661
14, 960.00000, 122.26, -30.7485, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.38999, -53.822, 5.37807, -173.747, 5.36329, 66.2168, 0.028694, 87.0144
14, 1020.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.3903, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287486, 87.0497
14, 1080.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1140.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1200.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1260.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1320.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1380.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1440.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1500.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1560.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1620.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1680.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1740.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1800.00000, 122.26, -30.7486, 122.532, -150.674, 122.87, 89.2904, 0, 0, 5.39031, -53.8225, 5.37832, -173.748, 5.36353, 66.2165, 0.0287495, 87.0501
14, 1860.00000, 122.42, -30.7367, 122.681, -150.663, 123.016, 89.3032, 0, 0, 5.26429, -53.8107, 5.25309, -173.737, 5.23877, 66.2292, 0.0274313, 86.2851
14, 1920.00000, 122.42, -30.7367, 122.681, -150.663, 123.016, 89.3032, 0, 0, 5.26421, -53.8106, 5.25303, -173.737, 5.23872, 66.2292, 0.0274155, 86.2831
14, 1980.00000, 122.42, -30.7367, 122.681, -150.663, 123.016, 89.3032, 0, 0, 5.26421, -53.8106, 5.25303, -173.737, 5.23872, 66.2292, 0.0274151, 86.2832
