hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 120.606, -30.8612, 120.865, -150.467, 122.09, 89.2554, 0, 0, 0.887265, -53.9351, 0.8863, -173.541, 0.877405, 66.1814, 0.0148012, 74.2906
5, 900.00000, 120.606, -30.8612, 120.865, -150.467, 122.09, 89.2554, 0, 0, 0.887265, -53.9351, 0.8863, -173.541, 0.877405, 66.1814, 0.0148012, 74.2906
5, 960.00000, 120.762, -30.8461, 121.016, -150.452, 122.237, 89.2733, 0, 0, 0.818515, -53.9202, 0.816793, -173.526, 0.808634, 66.1993, 0.0141269, 76.8194
5, 1020.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1080.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1140.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1200.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1260.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1320.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1380.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1440.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1500.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1560.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1620.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1680.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1740.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1800.00000, 120.762, -30.8461, 121.016, -150.452, 122.238, 89.2733, 0, 0, 0.818507, -53.92, 0.816784, -173.526, 0.808624, 66.1994, 0.014128, 76.8211
5, 1860.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848041, -53.8997, 0.846302, -173.506, 0.837932, 66.2235, 0.0145082, 76.5414
5, 1920.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.014501, 76.5472
5, 1980.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2040.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2100.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2160.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2220.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2280.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2340.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2400.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2460.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2520.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2580.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2640.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2700.00000, 120.986, -30.8256, 121.235, -150.432, 122.445, 89.2976, 0, 0, 0.848021, -53.8995, 0.846281, -173.506, 0.837917, 66.2237, 0.0145009, 76.5473
5, 2760.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763493, -53.9397, 0.762925, -173.546, 0.755264, 66.1766, 0.0125816, 73.3492
5, 2820.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755293, 66.1762, 0.0125509, 73.1831
5, 2880.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 2940.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3000.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3060.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3120.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3180.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3240.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3300.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3360.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3420.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3480.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
5, 3540.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
6, 0.00000, 120.582, -30.8662, 120.842, -150.472, 122.067, 89.2501, 0, 0, 0.763469, -53.9401, 0.76295, -173.546, 0.755294, 66.1761, 0.0125506, 73.1819
6, 60.00000, 121.051, -30.8279, 121.297, -150.434, 122.504, 89.2964, 0, 0, 0.672458, -53.9022, 0.671095, -173.508, 0.66448, 66.2221, 0.0114744, 76.4386
6, 120.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672428, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114648, 76.4437
6, 180.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 240.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 300.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 360.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 420.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 480.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 540.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 600.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 660.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 720.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 780.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 840.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 900.00000, 121.052, -30.8279, 121.298, -150.434, 122.504, 89.2964, 0, 0, 0.672427, -53.9018, 0.671065, -173.508, 0.664457, 66.2225, 0.0114646, 76.4437
6, 960.00000, 121.5, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652548, -53.8633, 0.651346, -173.47, 0.645059, 66.267, 0.0109053, 75.7564
6, 1020.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652515, -53.8628, 0.651319, -173.47, 0.64504, 66.2672, 0.0108918, 75.7509
6, 1080.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1140.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1200.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1260.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1320.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1380.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1440.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1500.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1560.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1620.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1680.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1740.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1800.00000, 121.501, -30.7889, 121.724, -150.396, 122.909, 89.3411, 0, 0, 0.652514, -53.8628, 0.651318, -173.47, 0.64504, 66.2672, 0.0108916, 75.7507
6, 1860.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595666, -53.8644, 0.594577, -173.471, 0.588851, 66.266, 0.00993779, 75.7236
6, 1920.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588851, 66.266, 0.00993607, 75.7267
6, 1980.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2040.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2100.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2160.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2220.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2280.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2340.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2400.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2460.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2520.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2580.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2640.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2700.00000, 121.521, -30.7905, 121.744, -150.397, 122.928, 89.3399, 0, 0, 0.595665, -53.8644, 0.594576, -173.471, 0.588852, 66.266, 0.00993607, 75.7267
6, 2760.00000, 121.57, -30.7817, 121.789, -150.389, 122.97, 89.3492, 0, 0, 0.548379, -53.8563, 0.54739, -173.463, 0.542125, 66.2747, 0.00912969, 75.6276
6, 2820.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.547361, -173.463, 0.542101, 66.2753, 0.00911944, 75.6194
6, 2880.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911924, 75.6193
6, 2940.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3000.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3060.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3120.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3180.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3240.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3300.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3360.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3420.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3480.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
6, 3540.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
7, 0.00000, 121.57, -30.7817, 121.789, -150.389, 122.971, 89.3492, 0, 0, 0.548346, -53.8556, 0.54736, -173.463, 0.542101, 66.2753, 0.00911923, 75.6193
7, 60.00000, 122.367, -30.7025, 122.544, -150.313, 123.688, 89.4387, 0, 0, 0.428435, -53.7772, 0.42781, -173.387, 0.423845, 66.3643, 0.00686541, 74.261
7, 120.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685028, 74.25
7, 180.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 240.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 300.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 360.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 420.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 480.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 540.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 600.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 660.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 720.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 780.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 840.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 900.00000, 122.368, -30.7024, 122.545, -150.312, 123.689, 89.4387, 0, 0, 0.428399, -53.7763, 0.42778, -173.386, 0.423824, 66.3648, 0.00685004, 74.2498
7, 960.00000, 122.353, -30.7033, 122.531, -150.313, 123.676, 89.4376, 0, 0, 0.414469, -53.7771, 0.413866, -173.387, 0.410038, 66.3638, 0.00663234, 74.2905
7, 1020.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663568, 74.2998
7, 1080.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1140.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1200.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1260.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1320.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1380.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1440.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1500.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1560.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1620.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1680.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1740.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1800.00000, 122.352, -30.7034, 122.531, -150.313, 123.675, 89.4376, 0, 0, 0.414482, -53.7773, 0.413878, -173.387, 0.410048, 66.3637, 0.00663575, 74.2999
7, 1860.00000, 122.647, -30.6801, 122.811, -150.291, 123.942, 89.4648, 0, 0, 0.402339, -53.7543, 0.401801, -173.365, 0.398134, 66.3908, 0.00635433, 73.7797
7, 1920.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634941, 73.7759
7, 1980.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2040.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2100.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2160.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2220.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2280.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2340.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
7, 2400.00000, 122.648, -30.6801, 122.812, -150.29, 123.942, 89.4649, 0, 0, 0.402328, -53.754, 0.401791, -173.364, 0.398127, 66.3909, 0.00634933, 73.7758
