hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 126.879, -31.0022, 128.397, -150.959, 127.603, 88.4673, 0, 0, 3.18084, -54.0761, 3.14323, -174.033, 3.1628, 65.3934, 0.0630692, 154.613
5, 1680.00000, 126.879, -31.0022, 128.397, -150.959, 127.603, 88.4673, 0, 0, 3.18084, -54.0761, 3.14323, -174.033, 3.1628, 65.3934, 0.0630692, 154.613
5, 1740.00000, 126.879, -31.0022, 128.397, -150.959, 127.603, 88.4673, 0, 0, 3.18084, -54.0761, 3.14323, -174.033, 3.1628, 65.3934, 0.0630692, 154.613
5, 1800.00000, 126.879, -31.0022, 128.397, -150.959, 127.603, 88.4673, 0, 0, 3.18084, -54.0761, 3.14323, -174.033, 3.1628, 65.3934, 0.0630692, 154.613
5, 1860.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587201, 154.695
5, 1920.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 1980.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2040.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2100.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2160.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2220.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2280.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2340.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2400.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2460.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2520.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2580.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2640.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2700.00000, 126.961, -30.9738, 128.481, -150.932, 127.686, 88.4933, 0, 0, 2.95729, -54.0478, 2.92232, -174.006, 2.94051, 65.4194, 0.0587205, 154.695
5, 2760.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624024, 154.557
5, 2820.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 2880.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 2940.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3000.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3060.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3120.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3180.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3240.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3300.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3360.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3420.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3480.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
5, 3540.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
6, 0.00000, 126.808, -31.0286, 128.325, -150.984, 127.531, 88.4427, 0, 0, 3.15127, -54.1025, 3.11401, -174.058, 3.1334, 65.3688, 0.0624015, 154.557
6, 60.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.0585303, 154.706
6, 120.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 180.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 240.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 300.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 360.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 420.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 480.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 540.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 600.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 660.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 720.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 780.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 840.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 900.00000, 126.968, -30.9716, 128.487, -150.93, 127.692, 88.4953, 0, 0, 2.94716, -54.0455, 2.91231, -174.003, 2.93043, 65.4214, 0.058531, 154.706
6, 960.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557949, 154.854
6, 1020.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1080.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1140.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1200.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1260.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1320.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1380.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1440.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1500.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1560.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1620.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1680.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1740.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1800.00000, 127.122, -30.9162, 128.642, -150.877, 127.848, 88.5464, 0, 0, 2.80259, -53.9901, 2.76946, -173.951, 2.78667, 65.4725, 0.0557955, 154.855
6, 1860.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 1920.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 1980.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2040.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2100.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2160.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2220.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2280.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2340.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2400.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2460.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2520.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2580.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2640.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2700.00000, 127.12, -30.9158, 128.641, -150.876, 127.847, 88.5468, 0, 0, 2.87841, -53.9898, 2.84438, -173.95, 2.86206, 65.4729, 0.0573077, 154.85
6, 2760.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540215, 154.873
6, 2820.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 2880.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 2940.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3000.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3060.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3120.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3180.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3240.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3300.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3360.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3420.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3480.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
6, 3540.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
7, 0.00000, 127.148, -30.9072, 128.669, -150.868, 127.875, 88.5549, 0, 0, 2.71329, -53.9811, 2.68123, -173.942, 2.69788, 65.481, 0.0540222, 154.873
7, 60.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414151, 155.089
7, 120.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 180.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 240.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 300.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 360.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 420.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 480.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 540.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 600.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 660.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 720.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 780.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 840.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 900.00000, 127.447, -30.8031, 128.969, -150.769, 128.178, 88.652, 0, 0, 2.07337, -53.877, 2.0489, -173.843, 2.06154, 65.5781, 0.0414152, 155.09
7, 960.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437105, 155.081
7, 1020.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1080.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1140.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1200.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1260.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1320.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1380.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1440.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1500.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1560.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1620.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1680.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1740.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1800.00000, 127.442, -30.8041, 128.964, -150.77, 128.172, 88.6514, 0, 0, 2.18861, -53.878, 2.16279, -173.843, 2.17613, 65.5774, 0.0437102, 155.081
7, 1860.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399239, 155.146
7, 1920.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 1980.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2040.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2100.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2160.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2220.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2280.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2340.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2400.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2460.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2520.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2580.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2640.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2700.00000, 127.539, -30.7698, 129.062, -150.737, 128.272, 88.6832, 0, 0, 1.99658, -53.8438, 1.97302, -173.811, 1.98517, 65.6093, 0.0399241, 155.146
7, 2760.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415131, 155.104
7, 2820.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 2880.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 2940.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3000.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3060.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3120.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3180.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3240.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
7, 3300.00000, 127.469, -30.7949, 128.992, -150.761, 128.201, 88.6596, 0, 0, 2.07749, -53.8689, 2.05297, -173.835, 2.06563, 65.5857, 0.0415129, 155.104
