hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2280.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2340.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2400.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2460.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2520.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2580.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2640.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2700.00000, 127.455, -30.9691, 126.373, -151.518, 125.961, 89.0978, 0, 0, 1.85213, -54.043, 1.86799, -174.592, 1.87409, 66.0239, 0.038599, -74.0686
5, 2760.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420611, -74.2347
5, 2820.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 2880.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 2940.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3000.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3060.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3120.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3180.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3240.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3300.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3360.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3420.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3480.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
5, 3540.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
6, 0.00000, 127.222, -31.0171, 126.148, -151.563, 125.741, 89.0457, 0, 0, 2.03525, -54.091, 2.05258, -174.637, 2.05923, 65.9718, 0.0420602, -74.2352
6, 60.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.039238, -74.0499
6, 120.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 180.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 240.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 300.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 360.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 420.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 480.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 540.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 600.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 660.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 720.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 780.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 840.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 900.00000, 127.288, -31.0983, 126.045, -151.528, 125.983, 89.0998, 0, 0, 1.88345, -54.1722, 1.90203, -174.602, 1.90296, 66.0259, 0.0373738, -61.3893
6, 960.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1242, 1.66945, -174.558, 1.67037, 66.0779, 0.0331206, -61.4125
6, 1020.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1080.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1140.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1200.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1260.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1320.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1380.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1440.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1500.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1560.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1620.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1680.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1740.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1800.00000, 127.532, -31.0502, 126.28, -151.484, 126.211, 89.1518, 0, 0, 1.65307, -54.1241, 1.66945, -174.558, 1.67037, 66.0779, 0.0331214, -61.4126
6, 1860.00000, 127.544, -31.0513, 126.293, -151.485, 126.223, 89.1509, 0, 0, 1.56084, -54.1253, 1.57631, -174.559, 1.57718, 66.0769, 0.031281, -61.42
6, 1920.00000, 127.544, -31.0513, 126.293, -151.485, 126.223, 89.1509, 0, 0, 1.56084, -54.1253, 1.57631, -174.559, 1.57718, 66.0769, 0.031281, -61.42
6, 1980.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328061, -73.8991
6, 2040.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2100.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2160.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2220.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2280.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2340.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2400.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2460.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2520.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2580.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2640.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2700.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2760.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365408, -73.8729
6, 2820.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 2880.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 2940.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3000.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3060.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3120.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3180.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3240.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3300.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3360.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3420.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3480.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3540.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
7, 0.00000, 127.433, -30.9454, 126.655, -151.461, 126.139, 89.036, 0, 0, 1.73824, -54.0193, 1.74892, -174.535, 1.75607, 65.9621, 0.0309209, -81.794
7, 60.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326386, -81.3199
7, 120.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 180.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 240.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 300.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 360.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 420.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 480.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 540.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 600.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 660.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 720.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 780.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 840.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 900.00000, 127.844, -30.848, 127.051, -151.369, 126.524, 89.1417, 0, 0, 1.80184, -53.9219, 1.81307, -174.443, 1.82063, 66.0678, 0.0326387, -81.3197
7, 960.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293581, -81.3277
7, 1020.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1080.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1140.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1200.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1260.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1320.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1380.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1440.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1500.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1560.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1620.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1680.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1740.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1800.00000, 127.862, -30.8516, 127.07, -151.373, 126.542, 89.138, 0, 0, 1.62084, -53.9255, 1.63095, -174.447, 1.63774, 66.0641, 0.0293578, -81.3282
7, 1860.00000, 128, -30.82, 127.204, -151.343, 126.672, 89.1727, 0, 0, 1.62306, -53.894, 1.63322, -174.417, 1.64008, 66.0987, 0.0295787, -81.1846
7, 1920.00000, 128, -30.82, 127.204, -151.343, 126.672, 89.1727, 0, 0, 1.62306, -53.894, 1.63322, -174.417, 1.64008, 66.0987, 0.0295791, -81.1842
7, 1980.00000, 128, -30.82, 127.204, -151.343, 126.672, 89.1727, 0, 0, 1.62306, -53.894, 1.63322, -174.417, 1.64008, 66.0987, 0.0295791, -81.1842
7, 2040.00000, 128, -30.82, 127.204, -151.343, 126.672, 89.1727, 0, 0, 1.62306, -53.894, 1.63322, -174.417, 1.64008, 66.0987, 0.0295791, -81.1842
7, 2100.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347958, -73.5709
7, 2160.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2220.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2280.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2340.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2400.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2460.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2520.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2580.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2640.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2700.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2760.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360378, -73.6128
7, 2820.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 2880.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 2940.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3000.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3060.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3120.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3180.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3240.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3300.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3360.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3420.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3480.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3540.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
8, 0.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
8, 60.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353737, -73.565
8, 120.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 180.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 240.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
