hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 480.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 540.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 600.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 660.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 720.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 780.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 840.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 900.00000, 0.342677, 0.14598, 0.336509, 0.143352, 0.343596, 0.146371, 0, 0
9, 960.00000, 0.296528, 0.126324, 0.292926, 0.124787, 0.296534, 0.126324, 0, 0
9, 1020.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1080.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1140.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1200.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1260.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1320.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1380.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1440.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1500.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1560.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1620.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1680.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1740.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1800.00000, 0.29652, 0.126317, 0.292935, 0.12479, 0.29652, 0.126317, 0, 0
9, 1860.00000, 0.35035, 0.149244, 0.344058, 0.146567, 0.352001, 0.14995, 0, 0
9, 1920.00000, 0.350339, 0.149244, 0.344052, 0.146565, 0.352019, 0.14996, 0, 0
9, 1980.00000, 0.350339, 0.149244, 0.344052, 0.146565, 0.35202, 0.14996, 0, 0
9, 2040.00000, 0.350314, 0.149235, 0.344559, 0.146778, 0.352035, 0.14997, 0, 0
9, 2100.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2160.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2220.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2280.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2340.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2400.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2460.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2520.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2580.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2640.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2700.00000, 0.350309, 0.149231, 0.34456, 0.146782, 0.35202, 0.14996, 0, 0
9, 2760.00000, 0.31268, 0.133202, 0.307534, 0.13101, 0.313805, 0.133682, 0, 0
9, 2820.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 2880.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 2940.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3000.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3060.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3120.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3180.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3240.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3300.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3360.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3420.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3480.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
9, 3540.00000, 0.312685, 0.133203, 0.307538, 0.131011, 0.313795, 0.133676, 0, 0
10, 0.00000, 0.309512, 0.131842, 0.30761, 0.131045, 0.313773, 0.133666, 0, 0
10, 60.00000, 0.322072, 0.137203, 0.320079, 0.136353, 0.325582, 0.138699, 0, 0
10, 120.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 180.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 240.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 300.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 360.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 420.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 480.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 540.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 600.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 660.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 720.00000, 0.322074, 0.137203, 0.320081, 0.136354, 0.325577, 0.138695, 0, 0
10, 780.00000, 0.322334, 0.137315, 0.324371, 0.138176, 0.325604, 0.138718, 0, 0
10, 840.00000, 0.322325, 0.13731, 0.324386, 0.138188, 0.325577, 0.138695, 0, 0
10, 900.00000, 0.320195, 0.136398, 0.324436, 0.13821, 0.325569, 0.138691, 0, 0
10, 960.00000, 0.30404, 0.129521, 0.308044, 0.131226, 0.308098, 0.13125, 0, 0
10, 1020.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1080.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1140.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1200.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1260.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1320.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1380.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1440.00000, 0.304041, 0.129521, 0.308046, 0.131227, 0.308095, 0.131248, 0, 0
10, 1500.00000, 0.308117, 0.131251, 0.308121, 0.131271, 0.308083, 0.131242, 0, 0
10, 1560.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.308095, 0.131248, 0, 0
10, 1620.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.308095, 0.131248, 0, 0
10, 1680.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.308095, 0.131248, 0, 0
10, 1740.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.308095, 0.131248, 0, 0
10, 1800.00000, 0.308095, 0.131248, 0.308095, 0.131248, 0.308095, 0.131248, 0, 0
10, 1860.00000, 0.305492, 0.130139, 0.3072, 0.130867, 0.307204, 0.130866, 0, 0
10, 1920.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 1980.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2040.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2100.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2160.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2220.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2280.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2340.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2400.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2460.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2520.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2580.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2640.00000, 0.305487, 0.130137, 0.30721, 0.130871, 0.30721, 0.130871, 0, 0
10, 2700.00000, 0.304428, 0.129691, 0.307191, 0.130856, 0.307217, 0.130872, 0, 0
10, 2760.00000, 0.34794, 0.148222, 0.351736, 0.149838, 0.351739, 0.149836, 0, 0
10, 2820.00000, 0.347935, 0.14822, 0.351746, 0.149843, 0.351747, 0.149843, 0, 0
10, 2880.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 2940.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3000.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3060.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3120.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3180.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3240.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3300.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3360.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3420.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3480.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
10, 3540.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
11, 0.00000, 0.347935, 0.14822, 0.351747, 0.149843, 0.351747, 0.149843, 0, 0
11, 60.00000, 0.330943, 0.140979, 0.334179, 0.142358, 0.334177, 0.142358, 0, 0
11, 120.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 180.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 240.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 300.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 360.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 420.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 480.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 540.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 600.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 660.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 720.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 780.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 840.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 900.00000, 0.33094, 0.14098, 0.334175, 0.142358, 0.334175, 0.142358, 0, 0
11, 960.00000, 0.30104, 0.128243, 0.301047, 0.128247, 0.301042, 0.128249, 0, 0
11, 1020.00000, 0.301031, 0.128239, 0.301032, 0.128239, 0.301031, 0.128239, 0, 0
11, 1080.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1140.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1200.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1260.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1320.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1380.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1440.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1500.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1560.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1620.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1680.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1740.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1800.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1860.00000, 0.341512, 0.145481, 0.345732, 0.147282, 0.348031, 0.14825, 0, 0
11, 1920.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 1980.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2040.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2100.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2160.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2220.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2280.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2340.00000, 0.341506, 0.145481, 0.345704, 0.147269, 0.348058, 0.148272, 0, 0
11, 2400.00000, 0.344988, 0.146975, 0.345627, 0.147231, 0.348083, 0.148285, 0, 0
11, 2460.00000, 0.345003, 0.146971, 0.345615, 0.147231, 0.348059, 0.148273, 0, 0
11, 2520.00000, 0.345003, 0.146971, 0.345615, 0.147231, 0.348058, 0.148272, 0, 0
11, 2580.00000, 0.345003, 0.146971, 0.345615, 0.147231, 0.348058, 0.148272, 0, 0
11, 2640.00000, 0.345003, 0.146971, 0.345615, 0.147231, 0.348058, 0.148272, 0, 0
11, 2700.00000, 0.345003, 0.146971, 0.345615, 0.147231, 0.348058, 0.148272, 0, 0
11, 2760.00000, 0.32417, 0.138097, 0.324703, 0.138323, 0.325781, 0.138784, 0, 0
11, 2820.00000, 0.324173, 0.138097, 0.324707, 0.138325, 0.325776, 0.13878, 0, 0
11, 2880.00000, 0.324173, 0.138097, 0.324707, 0.138325, 0.325776, 0.13878, 0, 0
11, 2940.00000, 0.324173, 0.138097, 0.324707, 0.138325, 0.325776, 0.13878, 0, 0
11, 3000.00000, 0.324173, 0.138097, 0.324707, 0.138325, 0.325776, 0.13878, 0, 0
11, 3060.00000, 0.32578, 0.138781, 0.325779, 0.138784, 0.325772, 0.138778, 0, 0
11, 3120.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325775, 0.13878, 0, 0
11, 3180.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3240.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3300.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3360.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3420.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3480.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
11, 3540.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
12, 0.00000, 0.325776, 0.13878, 0.325776, 0.13878, 0.325776, 0.13878, 0, 0
12, 60.00000, 0.319947, 0.136299, 0.319945, 0.136298, 0.319943, 0.136296, 0, 0
12, 120.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 180.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 240.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 300.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 360.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 420.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 480.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 540.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 600.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 660.00000, 0.319949, 0.136294, 0.319955, 0.136308, 0.319929, 0.13629, 0, 0
12, 720.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136292, 0, 0
12, 780.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 840.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 900.00000, 0.319937, 0.136293, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 960.00000, 0.298501, 0.127167, 0.2985, 0.127165, 0.298498, 0.127164, 0, 0
12, 1020.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1080.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1140.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1200.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1260.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1320.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1380.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1440.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1500.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1560.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1620.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1680.00000, 0.298499, 0.127167, 0.298479, 0.127152, 0.298491, 0.127153, 0, 0
12, 1740.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1800.00000, 0.298484, 0.127154, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1860.00000, 0.309465, 0.131831, 0.309466, 0.131831, 0.309467, 0.131832, 0, 0
12, 1920.00000, 0.309469, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 1980.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2040.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2100.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2160.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2220.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2280.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2340.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2400.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2460.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2520.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2580.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2640.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2700.00000, 0.30947, 0.131833, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2760.00000, 0.372224, 0.158563, 0.372228, 0.158565, 0.372233, 0.158569, 0, 0
12, 2820.00000, 0.372249, 0.158577, 0.372249, 0.158577, 0.372249, 0.158578, 0, 0
12, 2880.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 2940.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3000.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3060.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3120.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3180.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3240.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3300.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3360.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3420.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3480.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
12, 3540.00000, 0.372249, 0.158578, 0.372249, 0.158578, 0.372249, 0.158578, 0, 0
13, 0.00000, 0.372242, 0.158578, 0.372233, 0.158565, 0.372256, 0.158579, 0, 0
13, 60.00000, 0.362902, 0.154596, 0.362901, 0.154596, 0.3629, 0.154595, 0, 0
13, 120.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 180.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 240.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 300.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 360.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 420.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 480.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 540.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 600.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 660.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 720.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 780.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 840.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 900.00000, 0.362897, 0.154593, 0.362897, 0.154593, 0.362897, 0.154593, 0, 0
13, 960.00000, 0.31879, 0.135807, 0.318788, 0.135806, 0.318784, 0.135803, 0, 0
13, 1020.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1080.00000, 0.318779, 0.135796, 0.318787, 0.135807, 0.318769, 0.135796, 0, 0
13, 1140.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1200.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1260.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1320.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1380.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1440.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1500.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1560.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1620.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1680.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1740.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1800.00000, 0.318774, 0.135797, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1860.00000, 0.331234, 0.141104, 0.331235, 0.141104, 0.331237, 0.141106, 0, 0
13, 1920.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 1980.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2040.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2100.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2160.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2220.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2280.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2340.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2400.00000, 0.331242, 0.141109, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
