hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 126.986, -32.4718, 120.652, -153.17, 122.995, 89.5252, 0, 0, 3.4475, -55.5457, 3.62759, -176.244, 3.55937, 66.4513, 0.307414, -36.4382
12, 2640.00000, 126.986, -32.4718, 120.652, -153.17, 122.995, 89.5252, 0, 0, 3.4475, -55.5457, 3.62759, -176.244, 3.55937, 66.4513, 0.307414, -36.4382
12, 2700.00000, 126.986, -32.4718, 120.652, -153.17, 122.995, 89.5252, 0, 0, 3.4475, -55.5457, 3.62759, -176.244, 3.55937, 66.4513, 0.307414, -36.4382
12, 2760.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.41859, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0169
12, 2820.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 2880.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 2940.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3000.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3060.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3120.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3180.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3240.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3300.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3360.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3420.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3480.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
12, 3540.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
13, 0.00000, 126.383, -32.5142, 120.098, -153.201, 122.432, 89.4637, 0, 0, 3.4186, -55.5881, 3.56186, -176.275, 3.52892, 66.3898, 0.276963, -41.0165
13, 60.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.26, 3.38452, 66.4071, 0.270731, -40.03
13, 120.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 180.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 240.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 300.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 360.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 420.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 480.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 540.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 600.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 660.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 720.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 780.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 840.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 900.00000, 126.505, -32.4984, 120.21, -153.187, 122.543, 89.4811, 0, 0, 3.27852, -55.5723, 3.42275, -176.261, 3.38452, 66.4071, 0.270732, -40.0301
13, 960.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25156, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290553, -36.3374
13, 1020.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1080.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1140.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1200.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1260.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1320.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1380.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1440.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1500.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1560.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1620.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1680.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1740.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1800.00000, 127.01, -32.4698, 120.675, -153.168, 123.017, 89.527, 0, 0, 3.25155, -55.5437, 3.42223, -176.242, 3.3571, 66.4531, 0.290557, -36.3371
13, 1860.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1676
13, 1920.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 1980.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2040.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2100.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2160.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2220.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2280.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2340.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2400.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2460.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2520.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2580.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2640.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2700.00000, 126.746, -32.4839, 120.429, -153.178, 122.771, 89.5044, 0, 0, 3.36432, -55.5578, 3.52614, -176.252, 3.47325, 66.4305, 0.288737, -38.1675
13, 2760.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05277, -176.299, 3.0316, 66.3592, 0.232396, -42.2367
13, 2820.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 2880.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 2940.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3000.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3060.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3120.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3180.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3240.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3300.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3360.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3420.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3480.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
13, 3540.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
14, 0.00000, 126.23, -32.5425, 119.966, -153.225, 122.296, 89.4331, 0, 0, 2.9371, -55.6164, 3.05278, -176.299, 3.0316, 66.3592, 0.232395, -42.2363
14, 60.00000, 126.159, -32.5344, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.245869, -42.9279
14, 120.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 180.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 240.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 300.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 360.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 420.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 480.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 540.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 600.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 660.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 720.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 780.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 840.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 900.00000, 126.159, -32.5345, 119.894, -153.217, 122.224, 89.4376, 0, 0, 3.14491, -55.6084, 3.26474, -176.291, 3.24616, 66.3637, 0.24587, -42.9279
14, 960.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21807, -55.6164, 3.33874, -176.298, 3.32157, 66.3559, 0.250206, -43.2327
14, 1020.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1080.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1140.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1200.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1260.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1320.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1380.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1440.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1500.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1560.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1620.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1680.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1740.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1800.00000, 126.122, -32.5424, 119.862, -153.224, 122.192, 89.4298, 0, 0, 3.21808, -55.6164, 3.33874, -176.298, 3.32158, 66.3559, 0.250203, -43.2327
14, 1860.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9643
14, 1920.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 1980.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2040.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2100.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2160.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2220.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2280.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2340.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2400.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2460.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2520.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2580.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2640.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2700.00000, 126.267, -32.5313, 119.994, -153.216, 122.328, 89.4448, 0, 0, 3.08034, -55.6052, 3.20339, -176.29, 3.17952, 66.3709, 0.245071, -41.9644
14, 2760.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48167, -55.6347, 3.59168, -176.31, 3.59335, 66.3278, 0.256108, -46.527
14, 2820.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 2880.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 2940.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3000.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3060.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3120.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3180.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3240.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3300.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3360.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3420.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3480.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
14, 3540.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
15, 0.00000, 125.775, -32.5608, 119.544, -153.236, 121.866, 89.4018, 0, 0, 3.48168, -55.6347, 3.59168, -176.31, 3.59335, 66.3279, 0.256107, -46.5268
15, 60.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41263, 66.289, 0.232317, -49.5519
15, 120.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 180.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 240.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 300.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 360.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 420.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 480.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 540.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
15, 600.00000, 125.478, -32.5934, 119.282, -153.262, 121.591, 89.3629, 0, 0, 3.30691, -55.6674, 3.39505, -176.335, 3.41264, 66.289, 0.232316, -49.5517
