hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 0.00000, 0.202871, 0.0864226, 0.202869, 0.0864215, 0.20287, 0.0864213, 0, 0
9, 60.00000, 0.201701, 0.085925, 0.201701, 0.0859248, 0.201701, 0.0859248, 0, 0
9, 120.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 180.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 240.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 300.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 360.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 420.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 480.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 540.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 600.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 660.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 720.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 780.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 840.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 900.00000, 0.201701, 0.0859241, 0.201701, 0.0859241, 0.201701, 0.0859241, 0, 0
9, 960.00000, 0.174068, 0.0741548, 0.174068, 0.074155, 0.174067, 0.0741543, 0, 0
9, 1020.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1080.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1140.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1200.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1260.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1320.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1380.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1440.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1500.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1560.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1620.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1680.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1740.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1800.00000, 0.174065, 0.0741515, 0.174065, 0.0741515, 0.174065, 0.0741515, 0, 0
9, 1860.00000, 0.206642, 0.0880264, 0.206643, 0.0880269, 0.206643, 0.0880273, 0, 0
9, 1920.00000, 0.206645, 0.0880305, 0.206645, 0.0880305, 0.206645, 0.0880305, 0, 0
9, 1980.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2040.00000, 0.206646, 0.0880306, 0.206648, 0.0880339, 0.206644, 0.0880306, 0, 0
9, 2100.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2160.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2220.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2280.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2340.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2400.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2460.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2520.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2580.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2640.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2700.00000, 0.206645, 0.0880306, 0.206645, 0.0880306, 0.206645, 0.0880306, 0, 0
9, 2760.00000, 0.18421, 0.0784744, 0.184209, 0.0784741, 0.184209, 0.078474, 0, 0
9, 2820.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 2880.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 2940.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3000.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3060.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3120.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3180.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3240.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3300.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3360.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3420.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3480.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
9, 3540.00000, 0.184206, 0.0784716, 0.184206, 0.0784716, 0.184206, 0.0784716, 0, 0
10, 0.00000, 0.184203, 0.0784679, 0.184203, 0.0784659, 0.184208, 0.0784728, 0, 0
10, 60.00000, 0.191124, 0.0814192, 0.191123, 0.0814187, 0.191123, 0.0814188, 0, 0
10, 120.00000, 0.191123, 0.081418, 0.191123, 0.0814179, 0.191123, 0.081418, 0, 0
10, 180.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 240.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 300.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 360.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 420.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 480.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 540.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 600.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 660.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 720.00000, 0.191123, 0.0814179, 0.191123, 0.0814179, 0.191123, 0.0814179, 0, 0
10, 780.00000, 0.191122, 0.0814181, 0.191126, 0.0814203, 0.191128, 0.0814248, 0, 0
10, 840.00000, 0.191123, 0.0814179, 0.191123, 0.081418, 0.191123, 0.0814181, 0, 0
10, 900.00000, 0.191124, 0.0814178, 0.191121, 0.0814172, 0.191119, 0.0814136, 0, 0
10, 960.00000, 0.180861, 0.0770469, 0.180861, 0.0770469, 0.180861, 0.0770467, 0, 0
10, 1020.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1080.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1140.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1200.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1260.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1320.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1380.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1440.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1500.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1560.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1620.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1680.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1740.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1800.00000, 0.18086, 0.0770462, 0.18086, 0.0770462, 0.18086, 0.0770462, 0, 0
10, 1860.00000, 0.180339, 0.076823, 0.18034, 0.0768234, 0.18034, 0.0768236, 0, 0
10, 1920.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 1980.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2040.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2100.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2160.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2220.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2280.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2340.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2400.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2460.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2520.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2580.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2640.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2700.00000, 0.180341, 0.0768248, 0.180341, 0.0768248, 0.180341, 0.0768248, 0, 0
10, 2760.00000, 0.206483, 0.0879594, 0.206484, 0.0879606, 0.206484, 0.0879604, 0, 0
10, 2820.00000, 0.206485, 0.0879622, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 2880.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 2940.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3000.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3060.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3120.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3180.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3240.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3300.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3360.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3420.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3480.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
10, 3540.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
11, 0.00000, 0.206485, 0.0879623, 0.206485, 0.0879623, 0.206485, 0.0879623, 0, 0
11, 60.00000, 0.19617, 0.0835677, 0.19617, 0.0835676, 0.19617, 0.0835678, 0, 0
11, 120.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 180.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 240.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 300.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 360.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 420.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 480.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 540.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 600.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 660.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 720.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 780.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 840.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 900.00000, 0.19617, 0.0835682, 0.19617, 0.0835682, 0.19617, 0.0835682, 0, 0
11, 960.00000, 0.176717, 0.0752837, 0.176716, 0.0752827, 0.176716, 0.0752823, 0, 0
11, 1020.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1080.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1140.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1200.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1260.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1320.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1380.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1440.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1500.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1560.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1620.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1680.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1740.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1800.00000, 0.176714, 0.0752798, 0.176714, 0.0752798, 0.176714, 0.0752798, 0, 0
11, 1860.00000, 0.204319, 0.087039, 0.20432, 0.0870396, 0.20432, 0.0870395, 0, 0
11, 1920.00000, 0.20432, 0.0870399, 0.20432, 0.08704, 0.20432, 0.0870399, 0, 0
11, 1980.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2040.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2100.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2160.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2220.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2280.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2340.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2400.00000, 0.204324, 0.0870435, 0.204324, 0.087046, 0.204318, 0.0870383, 0, 0
11, 2460.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.0870399, 0, 0
11, 2520.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2580.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2640.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2700.00000, 0.20432, 0.08704, 0.20432, 0.08704, 0.20432, 0.08704, 0, 0
11, 2760.00000, 0.19124, 0.081469, 0.19124, 0.0814689, 0.19124, 0.0814687, 0, 0
11, 2820.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 2880.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 2940.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3000.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3060.00000, 0.191239, 0.0814674, 0.19124, 0.0814682, 0.19124, 0.0814687, 0, 0
11, 3120.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3180.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3240.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3300.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3360.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3420.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3480.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
11, 3540.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
12, 0.00000, 0.191239, 0.0814676, 0.191239, 0.0814676, 0.191239, 0.0814676, 0, 0
12, 60.00000, 0.187813, 0.0800095, 0.187813, 0.0800095, 0.187813, 0.0800092, 0, 0
12, 120.00000, 0.187812, 0.0800076, 0.187812, 0.0800076, 0.187812, 0.0800076, 0, 0
12, 180.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 240.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 300.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 360.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 420.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 480.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 540.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 600.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 660.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 720.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 780.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 840.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 900.00000, 0.187812, 0.0800075, 0.187812, 0.0800075, 0.187812, 0.0800075, 0, 0
12, 960.00000, 0.175223, 0.0746481, 0.175223, 0.0746481, 0.175222, 0.0746476, 0, 0
12, 1020.00000, 0.175219, 0.0746428, 0.175219, 0.0746428, 0.175219, 0.0746428, 0, 0
12, 1080.00000, 0.175219, 0.0746428, 0.175219, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1140.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1200.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1260.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1320.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1380.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1440.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1500.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1560.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1620.00000, 0.175218, 0.0746428, 0.175218, 0.0746428, 0.175218, 0.0746428, 0, 0
12, 1680.00000, 0.175218, 0.0746428, 0.17522, 0.0746433, 0.175221, 0.0746467, 0, 0
12, 1740.00000, 0.175218, 0.0746428, 0.175219, 0.0746428, 0.175219, 0.0746428, 0, 0
12, 1800.00000, 0.175218, 0.0746428, 0.175219, 0.0746428, 0.175219, 0.0746428, 0, 0
12, 1860.00000, 0.181666, 0.0773889, 0.181667, 0.077389, 0.181667, 0.0773891, 0, 0
12, 1920.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 1980.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2040.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2100.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2160.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2220.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2280.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2340.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2400.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2460.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2520.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2580.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2640.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2700.00000, 0.181667, 0.0773899, 0.181667, 0.0773899, 0.181667, 0.0773899, 0, 0
12, 2760.00000, 0.218516, 0.0930843, 0.218517, 0.0930845, 0.218518, 0.0930853, 0, 0
12, 2820.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 2880.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 2940.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3000.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3060.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3120.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3180.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3240.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3300.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3360.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3420.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3480.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
12, 3540.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
13, 0.00000, 0.218521, 0.0930894, 0.218521, 0.0930894, 0.218521, 0.0930894, 0, 0
13, 60.00000, 0.213031, 0.0907517, 0.213031, 0.0907516, 0.213031, 0.0907515, 0, 0
13, 120.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 180.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 240.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 300.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 360.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 420.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 480.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 540.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 600.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 660.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 720.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 780.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 840.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 900.00000, 0.21303, 0.0907506, 0.21303, 0.0907506, 0.21303, 0.0907506, 0, 0
13, 960.00000, 0.187132, 0.07972, 0.187131, 0.0797199, 0.187131, 0.0797193, 0, 0
13, 1020.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1080.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
13, 1140.00000, 0.187129, 0.0797167, 0.187129, 0.0797167, 0.187129, 0.0797167, 0, 0
