hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2460.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2520.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2580.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2640.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2700.00000, 0.171434, 0.0730299, 0.172064, 0.0732986, 0.174875, 0.0744969, 0, 0
8, 2760.00000, 0.173858, 0.074063, 0.174499, 0.0743369, 0.177343, 0.075548, 0, 0
8, 2820.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 2880.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 2940.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3000.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3060.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3120.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3180.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3240.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3300.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3360.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3420.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3480.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3540.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
9, 0.00000, 0.172948, 0.073675, 0.173716, 0.0740011, 0.17733, 0.0755383, 0, 0
9, 60.00000, 0.171878, 0.0732199, 0.172615, 0.073534, 0.175838, 0.0749069, 0, 0
9, 120.00000, 0.171879, 0.07322, 0.172616, 0.0735343, 0.175836, 0.0749059, 0, 0
9, 180.00000, 0.17337, 0.073856, 0.17258, 0.0735187, 0.175837, 0.0749062, 0, 0
9, 240.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 300.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 360.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 420.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 480.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 540.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 600.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 660.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 720.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 780.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 840.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 900.00000, 0.173372, 0.073856, 0.172579, 0.0735182, 0.175836, 0.0749059, 0, 0
9, 960.00000, 0.157253, 0.0669907, 0.156479, 0.0666618, 0.158075, 0.067341, 0, 0
9, 1020.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673366, 0, 0
9, 1080.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1140.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1200.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1260.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1320.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1380.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1440.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1500.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1560.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1620.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1680.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1740.00000, 0.157259, 0.0669919, 0.156484, 0.0666619, 0.158068, 0.0673365, 0, 0
9, 1800.00000, 0.157067, 0.0669092, 0.149894, 0.0638568, 0.157237, 0.0669788, 0, 0
9, 1860.00000, 0.153193, 0.0652582, 0.146291, 0.0623189, 0.153439, 0.065364, 0, 0
9, 1920.00000, 0.153187, 0.0652574, 0.14629, 0.0623193, 0.153434, 0.0653625, 0, 0
9, 1980.00000, 0.153187, 0.0652574, 0.14629, 0.0623193, 0.153434, 0.0653624, 0, 0
9, 2040.00000, 0.153964, 0.0655898, 0.146282, 0.0623165, 0.153662, 0.0654591, 0, 0
9, 2100.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654598, 0, 0
9, 2160.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2220.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2280.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2340.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2400.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2460.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2520.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2580.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2640.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2700.00000, 0.153969, 0.0655904, 0.146281, 0.0623153, 0.153662, 0.0654599, 0, 0
9, 2760.00000, 0.188769, 0.0804157, 0.179339, 0.0763993, 0.18838, 0.0802502, 0, 0
9, 2820.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 2880.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 2940.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3000.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3060.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3120.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3180.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3240.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3300.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3360.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3420.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3480.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
9, 3540.00000, 0.188775, 0.0804178, 0.179338, 0.0763978, 0.188384, 0.0802514, 0, 0
10, 0.00000, 0.188711, 0.0803904, 0.178635, 0.0760993, 0.186946, 0.0796366, 0, 0
10, 60.00000, 0.166245, 0.0708207, 0.157321, 0.0670187, 0.164633, 0.0701329, 0, 0
10, 120.00000, 0.166248, 0.0708212, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 180.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 240.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 300.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 360.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 420.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 480.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 540.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 600.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 660.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 720.00000, 0.166248, 0.0708213, 0.15732, 0.0670182, 0.164633, 0.0701332, 0, 0
10, 780.00000, 0.16635, 0.0708654, 0.158644, 0.0675809, 0.166575, 0.0709628, 0, 0
10, 840.00000, 0.166349, 0.0708644, 0.158645, 0.0675825, 0.166583, 0.0709641, 0, 0
10, 900.00000, 0.165658, 0.07057, 0.157433, 0.0670645, 0.166667, 0.0710004, 0, 0
10, 960.00000, 0.173952, 0.0741058, 0.165298, 0.0704189, 0.174988, 0.0745462, 0, 0
10, 1020.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745491, 0, 0
10, 1080.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1140.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1200.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1260.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1320.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1380.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1440.00000, 0.173969, 0.0741106, 0.165299, 0.0704171, 0.174999, 0.0745492, 0, 0
10, 1500.00000, 0.175482, 0.0747575, 0.171005, 0.072851, 0.174651, 0.0743978, 0, 0
10, 1560.00000, 0.175468, 0.074749, 0.171011, 0.0728505, 0.174645, 0.0743985, 0, 0
10, 1620.00000, 0.175468, 0.0747489, 0.171011, 0.0728504, 0.174645, 0.0743985, 0, 0
10, 1680.00000, 0.175468, 0.0747489, 0.171011, 0.0728504, 0.174645, 0.0743985, 0, 0
10, 1740.00000, 0.175468, 0.0747489, 0.171011, 0.0728504, 0.174645, 0.0743985, 0, 0
10, 1800.00000, 0.175468, 0.0747489, 0.171011, 0.0728504, 0.174645, 0.0743985, 0, 0
10, 1860.00000, 0.183604, 0.0782135, 0.177996, 0.0758253, 0.181821, 0.0774562, 0, 0
10, 1920.00000, 0.183609, 0.0782172, 0.177995, 0.0758255, 0.181821, 0.0774553, 0, 0
10, 1980.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2040.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2100.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2160.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2220.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2280.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2340.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2400.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2460.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2520.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2580.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2640.00000, 0.183609, 0.0782173, 0.177995, 0.0758256, 0.181821, 0.0774553, 0, 0
10, 2700.00000, 0.183604, 0.0782137, 0.176341, 0.0751185, 0.181957, 0.0775144, 0, 0
10, 2760.00000, 0.191509, 0.0815804, 0.18321, 0.0780462, 0.189076, 0.0805463, 0, 0
10, 2820.00000, 0.191515, 0.0815849, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 2880.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 2940.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3000.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3060.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3120.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3180.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3240.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3300.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3360.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3420.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3480.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
10, 3540.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
11, 0.00000, 0.191515, 0.081585, 0.18321, 0.0780471, 0.189074, 0.0805452, 0, 0
11, 60.00000, 0.20818, 0.0886839, 0.199068, 0.0848028, 0.205442, 0.0875169, 0, 0
11, 120.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 180.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 240.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 300.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 360.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 420.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 480.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 540.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 600.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 660.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 720.00000, 0.20818, 0.0886845, 0.199068, 0.0848026, 0.205441, 0.0875174, 0, 0
11, 780.00000, 0.20818, 0.0886844, 0.207804, 0.0885236, 0.208183, 0.0886862, 0, 0
11, 840.00000, 0.20818, 0.0886845, 0.207805, 0.0885246, 0.208181, 0.0886845, 0, 0
11, 900.00000, 0.20818, 0.0886845, 0.207805, 0.0885246, 0.20818, 0.0886845, 0, 0
11, 960.00000, 0.184046, 0.0784068, 0.184044, 0.0784035, 0.184044, 0.0784028, 0, 0
11, 1020.00000, 0.184037, 0.0783995, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1080.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1140.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1200.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1260.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1320.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1380.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1440.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1500.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1560.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1620.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1680.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1740.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1800.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1860.00000, 0.216023, 0.0920245, 0.214364, 0.0913185, 0.216023, 0.0920257, 0, 0
11, 1920.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 1980.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2040.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2100.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2160.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2220.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2280.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2340.00000, 0.216025, 0.0920262, 0.214364, 0.0913187, 0.216025, 0.0920262, 0, 0
11, 2400.00000, 0.216021, 0.0920264, 0.215264, 0.0916994, 0.216041, 0.0920385, 0, 0
11, 2460.00000, 0.216025, 0.0920261, 0.215269, 0.0917042, 0.216025, 0.0920264, 0, 0
11, 2520.00000, 0.216025, 0.0920262, 0.215269, 0.0917043, 0.216025, 0.0920262, 0, 0
11, 2580.00000, 0.216025, 0.0920262, 0.215269, 0.0917043, 0.216025, 0.0920262, 0, 0
11, 2640.00000, 0.216025, 0.0920262, 0.215269, 0.0917043, 0.216025, 0.0920262, 0, 0
11, 2700.00000, 0.206275, 0.0878647, 0.215219, 0.0916821, 0.212251, 0.0904191, 0, 0
11, 2760.00000, 0.207892, 0.0885623, 0.2169, 0.0923996, 0.213856, 0.0911026, 0, 0
11, 2820.00000, 0.207894, 0.0885625, 0.216903, 0.0924001, 0.213859, 0.0911034, 0, 0
11, 2880.00000, 0.207894, 0.0885625, 0.216903, 0.0924001, 0.213859, 0.0911034, 0, 0
11, 2940.00000, 0.207894, 0.0885625, 0.216903, 0.0924001, 0.213859, 0.0911034, 0, 0
11, 3000.00000, 0.207894, 0.0885625, 0.216903, 0.0924001, 0.213859, 0.0911034, 0, 0
11, 3060.00000, 0.207918, 0.088573, 0.217092, 0.0924808, 0.215664, 0.0918733, 0, 0
11, 3120.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3180.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3240.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3300.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3360.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3420.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3480.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
11, 3540.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
12, 0.00000, 0.207917, 0.0885723, 0.217091, 0.0924802, 0.215667, 0.0918737, 0, 0
12, 60.00000, 0.180641, 0.0769535, 0.187728, 0.0799729, 0.187321, 0.079799, 0, 0
12, 120.00000, 0.180644, 0.0769539, 0.187723, 0.0799696, 0.187325, 0.0798002, 0, 0
12, 180.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 240.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 300.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 360.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 420.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 480.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 540.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 600.00000, 0.180644, 0.0769539, 0.187723, 0.0799695, 0.187325, 0.0798002, 0, 0
12, 660.00000, 0.181683, 0.0773944, 0.187734, 0.0799782, 0.187189, 0.0797414, 0, 0
12, 720.00000, 0.181687, 0.0773982, 0.187723, 0.0799697, 0.187183, 0.0797397, 0, 0
12, 780.00000, 0.181687, 0.0773983, 0.187723, 0.0799695, 0.187183, 0.0797396, 0, 0
12, 840.00000, 0.181687, 0.0773983, 0.187723, 0.0799695, 0.187183, 0.0797396, 0, 0
12, 900.00000, 0.181687, 0.0773983, 0.187723, 0.0799695, 0.187183, 0.0797396, 0, 0
12, 960.00000, 0.191954, 0.0817755, 0.198156, 0.0844182, 0.197735, 0.084236, 0, 0
12, 1020.00000, 0.191966, 0.081777, 0.198146, 0.0844098, 0.197747, 0.0842399, 0, 0
12, 1080.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1140.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1200.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1260.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1320.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1380.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1440.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1500.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1560.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1620.00000, 0.191966, 0.081777, 0.198146, 0.0844097, 0.197747, 0.0842399, 0, 0
12, 1680.00000, 0.192815, 0.0821366, 0.198157, 0.0844177, 0.197646, 0.0841964, 0, 0
12, 1740.00000, 0.192818, 0.08214, 0.198146, 0.0844098, 0.197641, 0.0841948, 0, 0
12, 1800.00000, 0.192818, 0.0821401, 0.198146, 0.0844097, 0.197641, 0.0841948, 0, 0
12, 1860.00000, 0.198045, 0.0843664, 0.204049, 0.0869241, 0.203038, 0.0864935, 0, 0
12, 1920.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 1980.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2040.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2100.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2160.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2220.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2280.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2340.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2400.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2460.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2520.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2580.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2640.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2700.00000, 0.198043, 0.0843661, 0.204053, 0.086926, 0.203036, 0.0864928, 0, 0
12, 2760.00000, 0.193554, 0.082453, 0.201369, 0.085779, 0.198594, 0.0845996, 0, 0
12, 2820.00000, 0.193548, 0.0824513, 0.20138, 0.0857876, 0.198588, 0.0845979, 0, 0
12, 2880.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 2940.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3000.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3060.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3120.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3180.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3240.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3300.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3360.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3420.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3480.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
12, 3540.00000, 0.193548, 0.0824513, 0.201381, 0.0857878, 0.198588, 0.0845979, 0, 0
13, 0.00000, 0.192571, 0.0820329, 0.201383, 0.0857882, 0.198324, 0.0844866, 0, 0
