hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.327381, 0.139464, 0.327381, 0.139464, 0.327381, 0.139464, 0, 0
13, 2520.00000, 0.327381, 0.139464, 0.327381, 0.139464, 0.327381, 0.139464, 0, 0
13, 2580.00000, 0.327381, 0.139464, 0.327381, 0.139464, 0.327381, 0.139464, 0, 0
13, 2640.00000, 0.327381, 0.139464, 0.327381, 0.139464, 0.327381, 0.139464, 0, 0
13, 2700.00000, 0.327382, 0.139465, 0.32738, 0.139462, 0.327381, 0.139463, 0, 0
13, 2760.00000, 0.420017, 0.178919, 0.420018, 0.17892, 0.420017, 0.17892, 0, 0
13, 2820.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 2880.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 2940.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3000.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3060.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3120.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3180.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3240.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3300.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3360.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3420.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3480.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
13, 3540.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
14, 0.00000, 0.420023, 0.178929, 0.420023, 0.178929, 0.420023, 0.178929, 0, 0
14, 60.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402267, 0.171365, 0, 0
14, 120.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 180.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 240.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 300.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 360.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 420.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 480.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 540.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 600.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 660.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 720.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 780.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 840.00000, 0.402268, 0.171365, 0.402268, 0.171365, 0.402268, 0.171365, 0, 0
14, 900.00000, 0.402256, 0.17135, 0.402261, 0.171354, 0.402265, 0.171361, 0, 0
14, 960.00000, 0.404097, 0.17214, 0.404097, 0.172139, 0.404097, 0.172141, 0, 0
14, 1020.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1080.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1140.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1200.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1260.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1320.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1380.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1440.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1500.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1560.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1620.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1680.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1740.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1800.00000, 0.404101, 0.172146, 0.404101, 0.172146, 0.404101, 0.172146, 0, 0
14, 1860.00000, 0.395167, 0.168341, 0.395167, 0.168342, 0.395167, 0.168342, 0, 0
14, 1920.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 1980.00000, 0.395167, 0.168342, 0.395166, 0.16834, 0.395167, 0.168341, 0, 0
14, 2040.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2100.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2160.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2220.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2280.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2340.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2400.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2460.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2520.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2580.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2640.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2700.00000, 0.395166, 0.16834, 0.395166, 0.16834, 0.395166, 0.16834, 0, 0
14, 2760.00000, 0.41274, 0.175822, 0.41274, 0.175823, 0.412738, 0.17582, 0, 0
14, 2820.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 2880.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 2940.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3000.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3060.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3120.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3180.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3240.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3300.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3360.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3420.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3480.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
14, 3540.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
15, 0.00000, 0.412743, 0.175828, 0.412743, 0.175828, 0.412743, 0.175828, 0, 0
15, 60.00000, 0.463069, 0.197263, 0.463071, 0.197266, 0.463068, 0.197262, 0, 0
15, 120.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 180.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 240.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 300.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 360.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 420.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 480.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 540.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 600.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 660.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 720.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 780.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 840.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 900.00000, 0.463072, 0.197268, 0.463072, 0.197268, 0.463072, 0.197268, 0, 0
15, 960.00000, 0.419984, 0.178916, 0.419982, 0.178914, 0.419984, 0.178917, 0, 0
15, 1020.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1080.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1140.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1200.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1260.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1320.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1380.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1440.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1500.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1560.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1620.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1680.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1740.00000, 0.419981, 0.178911, 0.419981, 0.178911, 0.419981, 0.178911, 0, 0
15, 1800.00000, 0.419982, 0.17891, 0.419979, 0.17891, 0.419973, 0.178901, 0, 0
15, 1860.00000, 0.427773, 0.182232, 0.427772, 0.182231, 0.427773, 0.182231, 0, 0
15, 1920.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 1980.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2040.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2100.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2160.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2220.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2280.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2340.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2400.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2460.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2520.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2580.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2640.00000, 0.427772, 0.18223, 0.427772, 0.18223, 0.427772, 0.18223, 0, 0
15, 2700.00000, 0.427771, 0.18223, 0.427775, 0.182234, 0.427779, 0.182241, 0, 0
15, 2760.00000, 0.429646, 0.183022, 0.429648, 0.183025, 0.429647, 0.183024, 0, 0
15, 2820.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 2880.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 2940.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3000.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3060.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3120.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3180.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3240.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3300.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3360.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3420.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
15, 3480.00000, 0.429656, 0.183035, 0.429657, 0.183039, 0.429649, 0.183029, 0, 0
15, 3540.00000, 0.429652, 0.183031, 0.429652, 0.183031, 0.429652, 0.183031, 0, 0
16, 0.00000, 0.429648, 0.183027, 0.429648, 0.183025, 0.429654, 0.183033, 0, 0
16, 60.00000, 0.525724, 0.223951, 0.525729, 0.223956, 0.525723, 0.223948, 0, 0
16, 120.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525731, 0.223961, 0, 0
16, 180.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 240.00000, 0.525731, 0.223961, 0.525732, 0.223961, 0.525733, 0.223963, 0, 0
16, 300.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 360.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 420.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 480.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 540.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 600.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 660.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 720.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 780.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 840.00000, 0.525732, 0.223961, 0.525732, 0.223961, 0.525732, 0.223961, 0, 0
16, 900.00000, 0.525719, 0.223948, 0.525727, 0.223954, 0.525725, 0.223952, 0, 0
16, 960.00000, 0.531713, 0.226508, 0.531714, 0.226509, 0.531712, 0.226506, 0, 0
16, 1020.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1080.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1140.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1200.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1260.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1320.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1380.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1440.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1500.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1560.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1620.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1680.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1740.00000, 0.531714, 0.226509, 0.531714, 0.226509, 0.531714, 0.226509, 0, 0
16, 1800.00000, 0.531713, 0.226505, 0.531716, 0.226512, 0.531706, 0.226499, 0, 0
16, 1860.00000, 0.367663, 0.156624, 0.367664, 0.156625, 0.367665, 0.156626, 0, 0
16, 1920.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 1980.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2040.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2100.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2160.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2220.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2280.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2340.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2400.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2460.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2520.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2580.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2640.00000, 0.367664, 0.156624, 0.367664, 0.156624, 0.367664, 0.156624, 0, 0
16, 2700.00000, 0.367663, 0.156622, 0.367665, 0.156625, 0.36766, 0.156619, 0, 0
16, 2760.00000, 0.412769, 0.175839, 0.412767, 0.175836, 0.412766, 0.175834, 0, 0
16, 2820.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 2880.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 2940.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3000.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3060.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3120.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3180.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3240.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3300.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3360.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3420.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3480.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
16, 3540.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
17, 0.00000, 0.412769, 0.175839, 0.412769, 0.175839, 0.412769, 0.175839, 0, 0
17, 60.00000, 0.437325, 0.1863, 0.437323, 0.186297, 0.437324, 0.186297, 0, 0
17, 120.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 180.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 240.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 300.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 360.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 420.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 480.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 540.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 600.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 660.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 720.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 780.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 840.00000, 0.437326, 0.1863, 0.437326, 0.1863, 0.437326, 0.1863, 0, 0
17, 900.00000, 0.437325, 0.186299, 0.437322, 0.186296, 0.437327, 0.1863, 0, 0
17, 960.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455425, 0.194009, 0, 0
17, 1020.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1080.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1140.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1200.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1260.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1320.00000, 0.455428, 0.194011, 0.455433, 0.194019, 0.455426, 0.194012, 0, 0
17, 1380.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1440.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1500.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1560.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1620.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1680.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1740.00000, 0.455427, 0.194011, 0.455427, 0.194011, 0.455427, 0.194011, 0, 0
17, 1800.00000, 0.455427, 0.19401, 0.455425, 0.194008, 0.455425, 0.194007, 0, 0
17, 1860.00000, 0.44688, 0.190371, 0.446885, 0.190379, 0.446886, 0.190376, 0, 0
17, 1920.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 1980.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2040.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2100.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2160.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2220.00000, 0.446879, 0.190372, 0.446877, 0.190368, 0.446883, 0.190376, 0, 0
17, 2280.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2340.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2400.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2460.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2520.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2580.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2640.00000, 0.446878, 0.190369, 0.446878, 0.190369, 0.446878, 0.190369, 0, 0
17, 2700.00000, 0.446879, 0.19037, 0.446876, 0.190366, 0.446872, 0.190361, 0, 0
17, 2760.00000, 0.404747, 0.172422, 0.404748, 0.172424, 0.404749, 0.172425, 0, 0
17, 2820.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 2880.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 2940.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3000.00000, 0.404747, 0.172421, 0.404752, 0.172428, 0.404746, 0.172422, 0, 0
17, 3060.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3120.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3180.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3240.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3300.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3360.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3420.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3480.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
17, 3540.00000, 0.404747, 0.172421, 0.404747, 0.172421, 0.404747, 0.172421, 0, 0
18, 0.00000, 0.404747, 0.172421, 0.404745, 0.172418, 0.404743, 0.172417, 0, 0
18, 60.00000, 0.423204, 0.180284, 0.423201, 0.180281, 0.423202, 0.180282, 0, 0
18, 120.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 180.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 240.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 300.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 360.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 420.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 480.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 540.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 600.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 660.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 720.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 780.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
18, 840.00000, 0.423204, 0.180284, 0.423204, 0.180284, 0.423204, 0.180284, 0, 0
