hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1380.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1440.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1500.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1560.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1620.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1680.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1740.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1800.00000, 121.463, -30.7853, 121.538, -150.674, 122.222, 89.2978, 0, 0, 4.43818, -53.8592, 4.43546, -173.748, 4.41062, 66.2239, 0.0336457, 66.5941
5, 1860.00000, 121.688, -30.7651, 121.755, -150.654, 122.431, 89.3214, 0, 0, 4.58066, -53.8393, 4.57814, -173.728, 4.55286, 66.2473, 0.0342226, 65.7349
5, 1920.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341953, 65.7518
5, 1980.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2040.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2100.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2160.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2220.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2280.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2340.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2400.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2460.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2520.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2580.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2640.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2700.00000, 121.688, -30.7651, 121.756, -150.654, 122.431, 89.3214, 0, 0, 4.58056, -53.839, 4.57803, -173.728, 4.55278, 66.2475, 0.0341945, 65.7521
5, 2760.00000, 121.254, -30.8056, 121.341, -150.694, 122.03, 89.2744, 0, 0, 5.04209, -53.8791, 5.03849, -173.768, 5.01004, 66.2008, 0.03874, 67.6404
5, 2820.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03868, -173.768, 5.01024, 66.2004, 0.0387336, 67.6189
5, 2880.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 2940.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3000.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3060.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3120.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3180.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3240.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3300.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3360.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3420.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3480.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
5, 3540.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 0.00000, 121.254, -30.8057, 121.34, -150.694, 122.029, 89.2743, 0, 0, 5.04227, -53.8796, 5.03869, -173.768, 5.01024, 66.2004, 0.0387333, 67.6187
6, 60.00000, 121.707, -30.7645, 121.774, -150.653, 122.449, 89.3221, 0, 0, 4.65139, -53.8388, 4.64883, -173.728, 4.62318, 66.2478, 0.0347401, 65.7297
6, 120.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8384, 4.64862, -173.727, 4.62301, 66.2482, 0.034694, 65.7499
6, 180.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 240.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 300.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 360.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 420.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 480.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 540.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 600.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 660.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 720.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 780.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 840.00000, 121.708, -30.7644, 121.775, -150.653, 122.449, 89.3221, 0, 0, 4.65118, -53.8383, 4.64862, -173.727, 4.62301, 66.2482, 0.0346926, 65.7501
6, 900.00000, 121.651, -30.7527, 120.272, -151.077, 120.823, 89.6761, 0, 0, 4.6535, -53.8261, 4.67449, -174.153, 4.68477, 66.6045, 0.0797284, -57.1213
6, 960.00000, 122.107, -30.7099, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.0769, -53.7846, 4.12517, -174.114, 4.10619, 66.6477, 0.0883985, -40.6397
6, 1020.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6478, 0.0885144, -40.6579
6, 1080.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885165, -40.6582
6, 1140.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1200.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1260.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1320.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1380.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1440.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1500.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1560.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1620.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1680.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1740.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1800.00000, 122.107, -30.7098, 120.673, -151.04, 121.233, 89.7217, 0, 0, 4.07669, -53.7837, 4.12513, -174.114, 4.10608, 66.6477, 0.0885166, -40.6582
6, 1860.00000, 122.113, -30.7098, 120.679, -151.04, 121.238, 89.7217, 0, 0, 3.84946, -53.7837, 3.8952, -174.114, 3.87723, 66.6478, 0.0835937, -40.6686
6, 1920.00000, 122.112, -30.7098, 120.679, -151.04, 121.238, 89.7217, 0, 0, 3.84947, -53.7837, 3.89519, -174.114, 3.87724, 66.6478, 0.0835838, -40.6745
6, 1980.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84762, -53.7979, 3.84647, -173.688, 3.82588, 66.2932, 0.0276129, 63.3474
6, 2040.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.7979, 3.84641, -173.688, 3.82583, 66.2936, 0.0276435, 63.4303
6, 2100.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2160.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2220.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2280.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2340.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2400.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2460.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2520.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2580.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2640.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2700.00000, 122.17, -30.724, 122.209, -150.614, 122.867, 89.3675, 0, 0, 3.84765, -53.798, 3.84641, -173.688, 3.82583, 66.2936, 0.027644, 63.4323
6, 2760.00000, 122.203, -30.7156, 122.242, -150.605, 122.898, 89.3763, 0, 0, 4.28024, -53.7903, 4.27889, -173.68, 4.25602, 66.3018, 0.0307186, 63.323
6, 2820.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27869, -173.679, 4.25585, 66.3025, 0.0306768, 63.3151
6, 2880.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.315
6, 2940.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3000.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3060.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3120.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3180.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3240.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3300.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3360.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3420.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3480.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
6, 3540.00000, 122.204, -30.7156, 122.242, -150.605, 122.898, 89.3764, 0, 0, 4.28002, -53.7895, 4.27868, -173.679, 4.25585, 66.3025, 0.0306755, 63.3149
7, 0.00000, 121.825, -30.9138, 121.634, -150.58, 122.956, 89.3698, 0, 0, 4.29311, -53.9883, 4.29972, -173.653, 4.254, 66.2958, 0.0657912, 53.5891
7, 60.00000, 122.607, -30.8331, 122.375, -150.5, 123.658, 89.4599, 0, 0, 4.43664, -53.9079, 4.44499, -173.575, 4.39876, 66.3855, 0.066595, 51.4995
7, 120.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44465, -173.574, 4.39855, 66.386, 0.0664459, 51.4703
7, 180.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664428, 51.4696
7, 240.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 300.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 360.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 420.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 480.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 540.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 600.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 660.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 720.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 780.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 840.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 900.00000, 122.608, -30.833, 122.376, -150.5, 123.659, 89.4599, 0, 0, 4.43625, -53.9069, 4.44464, -173.574, 4.39855, 66.386, 0.0664427, 51.4696
7, 960.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99202, -53.9056, 3.99957, -173.573, 3.95801, 66.3865, 0.0598241, 51.5281
7, 1020.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598473, 51.5412
7, 1080.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.059848, 51.5414
7, 1140.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1200.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1260.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1320.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1380.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1440.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1500.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1560.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1620.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1680.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1740.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1800.00000, 122.579, -30.8318, 122.348, -150.499, 123.633, 89.4603, 0, 0, 3.99215, -53.9057, 3.99969, -173.573, 3.95811, 66.3864, 0.0598481, 51.5414
7, 1860.00000, 122.861, -30.8074, 122.616, -150.475, 123.886, 89.4881, 0, 0, 3.99286, -53.8816, 4.00084, -173.549, 3.95977, 66.414, 0.0593198, 50.806
7, 1920.00000, 122.861, -30.8073, 122.616, -150.475, 123.886, 89.4881, 0, 0, 3.99275, -53.8813, 4.00073, -173.549, 3.95971, 66.4142, 0.0592748, 50.7958
7, 1980.00000, 122.861, -30.8073, 122.616, -150.475, 123.886, 89.4881, 0, 0, 3.99274, -53.8813, 4.00073, -173.549, 3.95971, 66.4142, 0.0592739, 50.7955
7, 2040.00000, 122.861, -30.8073, 122.616, -150.475, 123.886, 89.4881, 0, 0, 3.99274, -53.8813, 4.00073, -173.549, 3.95971, 66.4142, 0.0592739, 50.7955
7, 2100.00000, 123.234, -30.6095, 123.214, -150.501, 123.832, 89.4945, 0, 0, 3.98084, -53.6829, 3.98155, -173.576, 3.96133, 66.4206, 0.0266058, 57.5347
7, 2160.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263638, 57.743
7, 2220.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263593, 57.7447
7, 2280.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2340.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2400.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2460.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2520.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2580.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2640.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2700.00000, 123.234, -30.6096, 123.215, -150.5, 123.831, 89.4944, 0, 0, 3.98066, -53.6835, 3.98128, -173.574, 3.96147, 66.4205, 0.0263592, 57.7447
7, 2760.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13855, -53.7039, 4.13886, -173.595, 4.11803, 66.3978, 0.0277578, 58.7951
7, 2820.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277835, 58.8022
7, 2880.00000, 123.058, -30.6302, 123.049, -150.521, 123.672, 89.4716, 0, 0, 4.13863, -53.7042, 4.13893, -173.595, 4.11808, 66.3977, 0.0277841, 58.8024
