hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3180.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3240.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3300.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3360.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3420.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3480.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3540.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
9, 0.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
9, 60.00000, 0.206118, 0.0878061, 0.206117, 0.087806, 0.206117, 0.0878056, 0, 0
9, 120.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 180.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 240.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 300.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 360.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 420.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 480.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 540.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 600.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 660.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 720.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 780.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 840.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 900.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 960.00000, 0.226464, 0.0964753, 0.226462, 0.0964747, 0.226461, 0.0964732, 0, 0
9, 1020.00000, 0.226455, 0.0964694, 0.226455, 0.0964694, 0.226455, 0.0964693, 0, 0
9, 1080.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1140.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1200.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1260.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1320.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1380.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1440.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1500.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1560.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1620.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1680.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1740.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1800.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1860.00000, 0.217807, 0.0927835, 0.217809, 0.0927841, 0.21781, 0.0927857, 0, 0
9, 1920.00000, 0.217817, 0.0927895, 0.217817, 0.0927895, 0.217817, 0.0927895, 0, 0
9, 1980.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2040.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2100.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2160.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2220.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2280.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2340.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2400.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2460.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2520.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2580.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2640.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2700.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2760.00000, 0.227417, 0.0968807, 0.227417, 0.0968802, 0.227416, 0.09688, 0, 0
9, 2820.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 2880.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 2940.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3000.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3060.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3120.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3180.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3240.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3300.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3360.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3420.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3480.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3540.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
10, 0.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
10, 60.00000, 0.188503, 0.0803023, 0.188502, 0.0803021, 0.188502, 0.0803017, 0, 0
10, 120.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 180.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 240.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 300.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 360.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 420.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 480.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 540.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 600.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 660.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 720.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 780.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 840.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 900.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 960.00000, 0.18574, 0.0791251, 0.18574, 0.079125, 0.185739, 0.0791248, 0, 0
10, 1020.00000, 0.185738, 0.0791242, 0.185738, 0.0791242, 0.185738, 0.0791241, 0, 0
10, 1080.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1140.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1200.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1260.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1320.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1380.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1440.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1500.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1560.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1620.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1680.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1740.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1800.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1860.00000, 0.147338, 0.0627653, 0.147339, 0.0627655, 0.147339, 0.0627661, 0, 0
10, 1920.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 1980.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2040.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2100.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2160.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2220.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2280.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2340.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2400.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2460.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2520.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2580.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2640.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2700.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2760.00000, 0.152835, 0.0651065, 0.152836, 0.0651068, 0.152836, 0.0651074, 0, 0
10, 2820.00000, 0.152839, 0.065109, 0.152839, 0.065109, 0.152839, 0.0651091, 0, 0
10, 2880.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 2940.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3000.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3060.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3120.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3180.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3240.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3300.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3360.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3420.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3480.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3540.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
11, 0.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
11, 60.00000, 0.168694, 0.0718625, 0.168693, 0.0718627, 0.168694, 0.0718627, 0, 0
11, 120.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 180.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 240.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 300.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 360.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 420.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 480.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 540.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 600.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 660.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 720.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 780.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 840.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 900.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 960.00000, 0.178228, 0.0759268, 0.178227, 0.0759263, 0.178226, 0.075925, 0, 0
11, 1020.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1080.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1140.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1200.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1260.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1320.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1380.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1440.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1500.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1560.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1620.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1680.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1740.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1800.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1860.00000, 0.185036, 0.0788222, 0.185038, 0.078823, 0.185041, 0.0788254, 0, 0
11, 1920.00000, 0.18505, 0.078831, 0.18505, 0.078831, 0.18505, 0.0788311, 0, 0
11, 1980.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2040.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2100.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2160.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2220.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2280.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2340.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2400.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2460.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2520.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2580.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2640.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2700.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2760.00000, 0.185254, 0.0789185, 0.185253, 0.0789183, 0.185253, 0.0789178, 0, 0
11, 2820.00000, 0.185251, 0.0789166, 0.185251, 0.0789166, 0.185251, 0.0789165, 0, 0
11, 2880.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 2940.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3000.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3060.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3120.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3180.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3240.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3300.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3360.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3420.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3480.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3540.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 0.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 60.00000, 0.297996, 0.126947, 0.297995, 0.126947, 0.297994, 0.126946, 0, 0
12, 120.00000, 0.29799, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 180.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 240.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 300.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 360.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 420.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 480.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 540.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 600.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 660.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 720.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 780.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 840.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 900.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 960.00000, 0.304425, 0.12969, 0.304424, 0.129689, 0.304422, 0.129687, 0, 0
12, 1020.00000, 0.30441, 0.129678, 0.30441, 0.129678, 0.30441, 0.129678, 0, 0
12, 1080.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1140.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1200.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1260.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1320.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1380.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1440.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1500.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1560.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1620.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1680.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1740.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1800.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1860.00000, 0.217786, 0.092776, 0.217787, 0.0927762, 0.217787, 0.0927766, 0, 0
12, 1920.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 1980.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2040.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2100.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2160.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2220.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2280.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2340.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2400.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2460.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2520.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2580.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2640.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2700.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2760.00000, 0.237266, 0.101072, 0.237268, 0.101073, 0.23727, 0.101075, 0, 0
12, 2820.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2880.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2940.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3000.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3060.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3120.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3180.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3240.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3300.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3360.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3420.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3480.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3540.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
13, 0.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
13, 60.00000, 0.291513, 0.124185, 0.291513, 0.124185, 0.291512, 0.124184, 0, 0
13, 120.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 180.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 240.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 300.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 360.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 420.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 480.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 540.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 600.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 660.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 720.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 780.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 840.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
