hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 480.00000, 128.695, -30.8594, 127.902, -151.527, 127.019, 89.0648, 0, 0, 3.37335, -53.9333, 3.39427, -174.6, 3.41786, 65.9909, 0.0760085, -88.0697
12, 540.00000, 128.695, -30.8594, 127.902, -151.527, 127.019, 89.0648, 0, 0, 3.37335, -53.9333, 3.39427, -174.6, 3.41786, 65.9909, 0.0760085, -88.0697
12, 600.00000, 128.695, -30.8594, 127.902, -151.527, 127.019, 89.0648, 0, 0, 3.37335, -53.9333, 3.39427, -174.6, 3.41786, 65.9909, 0.0760085, -88.0697
12, 660.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626386, -85.7063
12, 720.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 780.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 840.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 900.00000, 128.697, -30.8578, 127.988, -151.4, 127.313, 89.1008, 0, 0, 3.3733, -53.9317, 3.39198, -174.474, 3.40998, 66.0269, 0.0626383, -85.7058
12, 960.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661263, -85.6898
12, 1020.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1080.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1140.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1200.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1260.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1320.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1380.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1440.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1500.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1560.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1620.00000, 128.724, -30.8471, 128.016, -151.389, 127.34, 89.1118, 0, 0, 3.55985, -53.9211, 3.57955, -174.463, 3.59855, 66.0379, 0.0661278, -85.6895
12, 1680.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765641, -77.8763
12, 1740.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765652, -77.8759
12, 1800.00000, 129.016, -30.8119, 128.016, -151.39, 127.422, 89.2374, 0, 0, 3.5518, -53.8858, 3.57953, -174.464, 3.59621, 66.1635, 0.0765652, -77.8759
12, 1860.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788267, -77.899
12, 1920.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 1980.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2040.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2100.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2160.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2220.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2280.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2340.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2400.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2460.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2520.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2580.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2640.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2700.00000, 128.961, -30.8308, 127.962, -151.409, 127.368, 89.218, 0, 0, 3.65924, -53.9047, 3.68781, -174.483, 3.70499, 66.1441, 0.0788263, -77.8991
12, 2760.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.077576, -78.0226
12, 2820.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 2880.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 2940.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3000.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3060.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3120.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3180.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3240.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3300.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3360.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3420.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3480.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
12, 3540.00000, 128.764, -30.8991, 127.767, -151.474, 127.178, 89.147, 0, 0, 3.61684, -53.973, 3.64507, -174.548, 3.66196, 66.0731, 0.0775744, -78.0231
13, 0.00000, 128.678, -31.0226, 127.479, -151.508, 127.178, 89.1471, 0, 0, 3.61926, -54.0965, 3.65329, -174.582, 3.66196, 66.0731, 0.076562, -67.4385
13, 60.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734989, -67.4347
13, 120.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 180.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 240.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 300.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 360.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 420.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 480.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 540.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 600.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 660.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 720.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 780.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 840.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 900.00000, 128.731, -31.0045, 127.532, -151.49, 127.229, 89.1654, 0, 0, 3.47288, -54.0784, 3.50552, -174.564, 3.51387, 66.0915, 0.0734992, -67.4347
13, 960.00000, 128.885, -30.9515, 127.685, -151.44, 127.378, 89.2206, 0, 0, 3.45392, -54.0254, 3.48639, -174.514, 3.49478, 66.1467, 0.0734015, -67.3902
13, 1020.00000, 128.885, -30.9515, 127.685, -151.44, 127.378, 89.2206, 0, 0, 3.45392, -54.0254, 3.48639, -174.514, 3.49478, 66.1467, 0.0734027, -67.39
13, 1080.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743532, -77.8966
13, 1140.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1200.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1260.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1320.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1380.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1440.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1500.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1560.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1620.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1680.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1740.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1800.00000, 128.971, -30.8282, 127.972, -151.406, 127.379, 89.2206, 0, 0, 3.45163, -53.9021, 3.47858, -174.48, 3.49478, 66.1466, 0.0743538, -77.8969
13, 1860.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766799, -77.9432
13, 1920.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 1980.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2040.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2100.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2160.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2220.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2280.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2340.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2400.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2460.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2520.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2580.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2640.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2700.00000, 128.892, -30.8549, 127.893, -151.432, 127.302, 89.1927, 0, 0, 3.56611, -53.9288, 3.59396, -174.506, 3.61065, 66.1188, 0.0766793, -77.9433
13, 2760.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665561, -78.0488
13, 2820.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 2880.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 2940.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3000.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3060.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3120.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3180.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3240.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3300.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3360.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3420.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3480.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
13, 3540.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
14, 0.00000, 128.691, -30.9278, 127.693, -151.503, 127.106, 89.1176, 0, 0, 3.10543, -54.0017, 3.12971, -174.577, 3.14417, 66.0436, 0.0665547, -78.0492
14, 60.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.0711843, -78.0676
14, 120.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 180.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 240.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 300.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 360.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 420.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 480.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 540.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 600.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 660.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 720.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 780.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 840.00000, 128.688, -30.9273, 127.691, -151.502, 127.103, 89.1179, 0, 0, 3.32334, -54.0012, 3.34929, -174.576, 3.36478, 66.044, 0.071184, -78.068
14, 900.00000, 128.38, -30.9673, 127.691, -151.5, 127.009, 88.9865, 0, 0, 3.33131, -54.0412, 3.34928, -174.574, 3.36729, 65.9126, 0.0609734, -86.4045
14, 960.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44521, 65.9051, 0.0623711, -86.4142
14, 1020.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1080.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1140.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1200.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1260.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1320.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1380.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1440.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1500.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1560.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1620.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1680.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1740.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1800.00000, 128.358, -30.9747, 127.67, -151.507, 126.987, 88.979, 0, 0, 3.40841, -54.0486, 3.4268, -174.581, 3.44522, 65.9051, 0.0623698, -86.4145
14, 1860.00000, 128.409, -30.9576, 127.719, -151.491, 127.037, 88.9966, 0, 0, 3.26497, -54.0316, 3.28261, -174.565, 3.30025, 65.9227, 0.0598314, -86.349
14, 1920.00000, 128.409, -30.9576, 127.719, -151.491, 127.037, 88.9966, 0, 0, 3.26497, -54.0316, 3.28261, -174.565, 3.30025, 65.9227, 0.0598318, -86.3487
14, 1980.00000, 128.717, -30.9178, 127.719, -151.493, 127.131, 89.1279, 0, 0, 3.25716, -53.9917, 3.28261, -174.567, 3.2978, 66.054, 0.0698341, -78.0355
14, 2040.00000, 128.717, -30.9178, 127.719, -151.493, 127.131, 89.1279, 0, 0, 3.25716, -53.9917, 3.28261, -174.567, 3.2978, 66.054, 0.0698343, -78.0353
14, 2100.00000, 128.717, -30.9178, 127.719, -151.493, 127.131, 89.1279, 0, 0, 3.25716, -53.9917, 3.28261, -174.567, 3.2978, 66.054, 0.0698343, -78.0353
