hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 125.666, -31.777, 125.165, -150.892, 127.693, 88.896, 0, 0, 2.37022, -54.8509, 2.3797, -173.966, 2.33259, 65.8221, 0.0761274, 52.2544
5, 2700.00000, 125.666, -31.777, 125.165, -150.892, 127.693, 88.896, 0, 0, 2.37022, -54.8509, 2.3797, -173.966, 2.33259, 65.8221, 0.0761274, 52.2544
5, 2760.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812165, 52.4313
5, 2820.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 2880.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 2940.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3000.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3060.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3120.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3180.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3240.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3300.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3360.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3420.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3480.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
5, 3540.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
6, 0.00000, 125.424, -31.8249, 124.933, -150.947, 127.47, 88.8414, 0, 0, 2.52751, -54.8988, 2.53743, -174.021, 2.48693, 65.7675, 0.0812154, 52.4308
6, 60.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32426, 65.8246, 0.0758138, 52.1908
6, 120.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 180.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 240.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 300.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 360.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 420.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 480.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 540.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 600.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 660.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 720.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 780.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 840.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 900.00000, 125.298, -31.7807, 125.205, -150.889, 127.478, 88.7549, 0, 0, 2.36914, -54.8546, 2.37092, -173.963, 2.32863, 65.6809, 0.0734448, 61.5453
6, 960.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697247, 61.3158
6, 1020.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1080.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1140.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1200.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1260.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1320.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1380.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1440.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1500.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1560.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1620.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1680.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1740.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1800.00000, 125.545, -31.7321, 125.439, -150.834, 127.706, 88.8102, 0, 0, 2.25122, -54.8061, 2.25313, -173.908, 2.21314, 65.7363, 0.0697256, 61.3161
6, 1860.00000, 125.542, -31.7317, 125.436, -150.834, 127.703, 88.8105, 0, 0, 2.31217, -54.8057, 2.31413, -173.908, 2.27305, 65.7365, 0.0716207, 61.3244
6, 1920.00000, 125.542, -31.7317, 125.436, -150.834, 127.703, 88.8105, 0, 0, 2.31217, -54.8057, 2.31413, -173.908, 2.27305, 65.7365, 0.0716207, 61.3244
6, 1980.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30488, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739581, 52.0154
6, 2040.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2100.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2160.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2220.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2280.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2340.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2400.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2460.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2520.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2580.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2640.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2700.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2760.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.8889, 0.0696103, 51.8914
6, 2820.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 2880.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 2940.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3000.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3060.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3120.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3180.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3240.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3300.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3360.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3420.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3480.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3540.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
7, 0.00000, 126.01, -31.7185, 125.389, -150.956, 127.678, 88.9288, 0, 0, 2.17191, -54.7924, 2.18266, -174.03, 2.14353, 65.8549, 0.0618732, 47.4725
7, 60.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.0470849, 46.8137
7, 120.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 180.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 240.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 300.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 360.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 420.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 480.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 540.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 600.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 660.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 720.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 780.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 840.00000, 126.543, -31.6278, 125.891, -150.853, 128.155, 89.0337, 0, 0, 1.65656, -54.7018, 1.66515, -173.927, 1.63573, 65.9598, 0.047085, 46.8138
7, 900.00000, 125.918, -31.6063, 125.896, -150.854, 127.788, 88.8168, 0, 0, 1.66479, -54.6802, 1.66509, -173.928, 1.64042, 65.7429, 0.043437, 63.5793
7, 960.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458699, 63.6297
7, 1020.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1080.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1140.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1200.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1260.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1320.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1380.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1440.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1500.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1560.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1620.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1680.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1740.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1800.00000, 125.898, -31.6064, 125.878, -150.855, 127.772, 88.8158, 0, 0, 1.75752, -54.6803, 1.75781, -173.929, 1.73175, 65.7419, 0.0458695, 63.6294
7, 1860.00000, 126.079, -31.5768, 126.044, -150.821, 127.932, 88.8503, 0, 0, 1.60225, -54.6508, 1.60268, -173.895, 1.57904, 65.7764, 0.0417354, 63.3536
7, 1920.00000, 126.079, -31.5768, 126.044, -150.821, 127.932, 88.8503, 0, 0, 1.60225, -54.6508, 1.60268, -173.895, 1.57904, 65.7764, 0.0417358, 63.3538
7, 1980.00000, 126.079, -31.5768, 126.044, -150.821, 127.932, 88.8503, 0, 0, 1.60225, -54.6508, 1.60268, -173.895, 1.57904, 65.7764, 0.0417358, 63.3538
7, 2040.00000, 126.079, -31.5768, 126.044, -150.821, 127.932, 88.8503, 0, 0, 1.60225, -54.6508, 1.60268, -173.895, 1.57904, 65.7764, 0.0417358, 63.3538
7, 2100.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.0481212, 65.9955
7, 2160.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2220.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2280.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2340.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2400.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2460.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2520.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2580.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2640.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2700.00000, 126.08, -31.5789, 126.144, -150.692, 128.249, 88.8841, 0, 0, 1.60223, -54.6528, 1.60141, -173.766, 1.57513, 65.8102, 0.048122, 65.9961
7, 2760.00000, 125.96, -31.6013, 126.033, -150.717, 128.143, 88.8589, 0, 0, 1.66783, -54.6752, 1.66686, -173.791, 1.63942, 65.785, 0.0501672, 66.1386
7, 2820.00000, 125.96, -31.6013, 126.033, -150.717, 128.143, 88.8589, 0, 0, 1.66783, -54.6752, 1.66686, -173.791, 1.63942, 65.785, 0.050167, 66.1386
7, 2880.00000, 125.96, -31.6013, 126.033, -150.717, 128.143, 88.8589, 0, 0, 1.66783, -54.6752, 1.66686, -173.791, 1.63942, 65.785, 0.050167, 66.1386
7, 2940.00000, 125.96, -31.6013, 126.033, -150.717, 128.143, 88.8589, 0, 0, 1.66783, -54.6752, 1.66686, -173.791, 1.63942, 65.785, 0.050167, 66.1386
7, 3000.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.0529786, 51.2513
7, 3060.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3120.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3180.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3240.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3300.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3360.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3420.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3480.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
7, 3540.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
8, 0.00000, 126.584, -31.6229, 126.028, -150.715, 128.509, 89.0749, 0, 0, 1.65961, -54.6968, 1.66692, -173.789, 1.63475, 66.001, 0.052979, 51.2508
8, 60.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491297, 51.101
8, 120.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 180.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 240.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 300.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 360.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 420.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 480.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 540.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 600.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
8, 660.00000, 126.709, -31.6015, 126.145, -150.691, 128.619, 89.0992, 0, 0, 1.54059, -54.6755, 1.54748, -173.765, 1.51772, 66.0253, 0.0491298, 51.1011
