hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1500.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1560.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1620.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1680.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1740.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1800.00000, 126.618, -31.5441, 125.829, -150.952, 127.701, 89.0805, 0, 0, 1.66499, -54.6181, 1.67544, -174.026, 1.65088, 66.0066, 0.0389511, 37.3303
6, 1860.00000, 126.631, -31.5453, 125.841, -150.953, 127.712, 89.0795, 0, 0, 1.5721, -54.6192, 1.58197, -174.027, 1.55879, 66.0056, 0.0367707, 37.3068
6, 1920.00000, 126.631, -31.5453, 125.841, -150.953, 127.712, 89.0795, 0, 0, 1.5721, -54.6192, 1.58197, -174.027, 1.55879, 66.0056, 0.0367707, 37.3068
6, 1980.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418622, 44.6043
6, 2040.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2100.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2160.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2220.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2280.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2340.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2400.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2460.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2520.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2580.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2640.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2700.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2760.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465724, 44.5859
6, 2820.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 2880.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 2940.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3000.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3060.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3120.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3180.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3240.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3300.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3360.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3420.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3480.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3540.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
7, 0.00000, 126.549, -31.6689, 125.67, -150.845, 128.073, 89.1155, 0, 0, 1.75038, -54.7428, 1.76263, -173.919, 1.72955, 66.0416, 0.0534769, 41.6071
7, 60.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.055427, 41.4198
7, 120.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 180.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 240.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 300.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 360.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 420.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 480.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 540.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 600.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 660.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 720.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 780.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 840.00000, 126.961, -31.5768, 126.066, -150.742, 128.455, 89.2154, 0, 0, 1.81436, -54.6508, 1.82725, -173.816, 1.79326, 66.1415, 0.0554271, 41.42
7, 900.00000, 126.483, -31.5802, 126.069, -150.743, 128.209, 89.0404, 0, 0, 1.82121, -54.6541, 1.8272, -173.817, 1.7967, 65.9665, 0.0518402, 52.9503
7, 960.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465996, 52.9161
7, 1020.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1080.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1140.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1200.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1260.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1320.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1380.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1440.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1500.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1560.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1620.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1680.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1740.00000, 126.503, -31.5837, 126.088, -150.747, 128.226, 89.037, 0, 0, 1.63826, -54.6576, 1.64365, -173.821, 1.61624, 65.9631, 0.0465994, 52.9158
7, 1800.00000, 126.48, -31.5797, 125.845, -150.916, 127.764, 89.039, 0, 0, 1.63855, -54.6536, 1.64681, -173.99, 1.62209, 65.9651, 0.0400791, 43.3014
7, 1860.00000, 126.62, -31.5499, 125.979, -150.883, 127.894, 89.0718, 0, 0, 1.64076, -54.6238, 1.6491, -173.956, 1.62441, 65.9979, 0.0401595, 43.2075
7, 1920.00000, 126.62, -31.5499, 125.979, -150.883, 127.894, 89.0718, 0, 0, 1.64076, -54.6238, 1.6491, -173.956, 1.62441, 65.9979, 0.0401598, 43.2079
7, 1980.00000, 126.62, -31.5499, 125.979, -150.883, 127.894, 89.0718, 0, 0, 1.64076, -54.6238, 1.6491, -173.956, 1.62441, 65.9979, 0.0401598, 43.2079
7, 2040.00000, 126.62, -31.5499, 125.979, -150.883, 127.894, 89.0718, 0, 0, 1.64076, -54.6238, 1.6491, -173.956, 1.62441, 65.9979, 0.0401598, 43.2079
7, 2100.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338395, 47.2896
7, 2160.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2220.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2280.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2340.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2400.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2460.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2520.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2580.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2640.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2700.00000, 126.717, -31.4211, 126.287, -150.847, 127.892, 89.0746, 0, 0, 1.6395, -54.4951, 1.64508, -173.921, 1.62444, 66.0007, 0.0338393, 47.29
7, 2760.00000, 126.609, -31.4426, 126.185, -150.871, 127.791, 89.0513, 0, 0, 1.70357, -54.5165, 1.7093, -173.945, 1.68781, 65.9774, 0.0351603, 47.4174
7, 2820.00000, 126.609, -31.4426, 126.185, -150.871, 127.791, 89.0513, 0, 0, 1.70357, -54.5165, 1.7093, -173.945, 1.68781, 65.9774, 0.03516, 47.4172
7, 2880.00000, 126.609, -31.4426, 126.185, -150.871, 127.791, 89.0513, 0, 0, 1.70357, -54.5165, 1.7093, -173.945, 1.68781, 65.9774, 0.03516, 47.4172
7, 2940.00000, 126.609, -31.4426, 126.185, -150.871, 127.791, 89.0513, 0, 0, 1.70357, -54.5165, 1.7093, -173.945, 1.68781, 65.9774, 0.03516, 47.4172
7, 3000.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398022, 32.6383
7, 3060.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3120.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3180.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3240.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3300.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3360.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3420.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3480.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
7, 3540.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
8, 0.00000, 127.089, -31.4392, 126.182, -150.87, 128.037, 89.2271, 0, 0, 1.69714, -54.5131, 1.70934, -173.944, 1.68458, 66.1531, 0.0398028, 32.6379
8, 60.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389445, 32.5371
8, 120.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 180.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 240.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 300.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 360.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 420.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 480.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 540.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 600.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 660.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 720.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 780.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 840.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 900.00000, 127.197, -31.4185, 126.285, -150.847, 128.137, 89.2497, 0, 0, 1.65999, -54.4924, 1.67198, -173.921, 1.64782, 66.1758, 0.0389447, 32.5373
8, 960.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372771, 32.5306
8, 1020.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1080.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1140.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1200.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1260.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1320.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1380.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1440.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1500.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1560.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1620.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1680.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1740.00000, 127.183, -31.4255, 126.272, -150.855, 128.124, 89.2425, 0, 0, 1.58929, -54.4994, 1.60076, -173.929, 1.57763, 66.1686, 0.0372767, 32.5303
8, 1800.00000, 127.185, -31.422, 126.167, -150.986, 127.804, 89.2114, 0, 0, 1.58927, -54.4959, 1.60209, -174.06, 1.58158, 66.1375, 0.0334079, 23.2911
8, 1860.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353906, 23.387
8, 1920.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 1980.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2040.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2100.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2160.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2220.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2280.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2340.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2400.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2460.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2520.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2580.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2640.00000, 126.945, -31.4716, 125.937, -151.041, 127.577, 89.1572, 0, 0, 1.68847, -54.5455, 1.70198, -174.115, 1.6801, 66.0833, 0.0353901, 23.3857
8, 2700.00000, 126.296, -31.6361, 125.411, -151.185, 127.037, 88.9499, 0, 0, 1.69714, -54.7101, 1.70913, -174.259, 1.68724, 65.876, 0.0346078, 28.2246
8, 2760.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
8, 2820.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
8, 2880.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
8, 2940.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
8, 3000.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
8, 3060.00000, 126.302, -31.6349, 125.416, -151.184, 127.042, 88.9513, 0, 0, 1.721, -54.7088, 1.73316, -174.258, 1.71097, 65.8774, 0.035093, 28.2066
