hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1560.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1620.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1680.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1740.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1800.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1860.00000, 120.795, -30.7091, 120.967, -150.534, 121.803, 89.3502, 0, 0, 2.20196, -53.7832, 2.19883, -173.608, 2.18374, 66.2761, 0.0227846, 75.8603
5, 1920.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227817, 75.8781
5, 1980.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2040.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2100.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2160.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2220.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2280.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2340.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2400.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2460.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2520.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2580.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2640.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2700.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2760.00000, 120.345, -30.7465, 120.531, -150.571, 121.381, 89.3047, 0, 0, 2.22091, -53.82, 2.22472, -173.645, 2.21417, 66.2313, 0.0146432, 58.8478
5, 2820.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8204, 2.22462, -173.645, 2.21429, 66.2308, 0.0144325, 58.7947
5, 2880.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 2940.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3000.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3060.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3120.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3180.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3240.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3300.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3360.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3420.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3480.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3540.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 0.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 60.00000, 120.848, -30.7111, 121.019, -150.536, 121.852, 89.3489, 0, 0, 2.01815, -53.7853, 2.01531, -173.61, 2.00153, 66.2746, 0.0208208, 75.7595
6, 120.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.785, 2.0152, -173.61, 2.00142, 66.275, 0.0208205, 75.7788
6, 180.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 240.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 300.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 360.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 420.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 480.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 540.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 600.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 660.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 720.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 780.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 840.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 900.00000, 119.365, -30.4184, 121.033, -150.528, 120.473, 88.9194, 0, 0, 1.99701, -53.4899, 2.01504, -173.603, 2.01772, 65.8454, 0.0160803, -134.659
6, 960.00000, 119.734, -30.3762, 121.419, -150.487, 120.828, 88.9689, 0, 0, 2.5638, -53.4502, 2.5701, -173.561, 2.58261, 65.8944, 0.0292997, -160.977
6, 1020.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293816, -161.234
6, 1080.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293828, -161.236
6, 1140.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1200.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1260.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1320.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1380.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1440.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1500.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1560.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1620.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1680.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1740.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1800.00000, 119.734, -30.3762, 121.42, -150.487, 120.828, 88.969, 0, 0, 2.56384, -53.4501, 2.56994, -173.56, 2.58251, 65.8951, 0.0293829, -161.236
6, 1860.00000, 119.691, -30.3722, 121.376, -150.483, 120.786, 88.972, 0, 0, 2.90316, -53.4462, 2.91226, -173.557, 2.92649, 65.8983, 0.0327011, -157.647
6, 1920.00000, 119.691, -30.3722, 121.376, -150.483, 120.786, 88.972, 0, 0, 2.90317, -53.4461, 2.91228, -173.557, 2.9265, 65.8981, 0.0327066, -157.653
6, 1980.00000, 121.209, -30.664, 121.359, -150.49, 122.176, 89.4003, 0, 0, 2.91632, -53.7383, 2.91267, -173.564, 2.89325, 66.3264, 0.0292566, 74.8046
6, 2040.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292672, 74.7131
6, 2100.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7113
6, 2160.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2220.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2280.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2340.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2400.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2460.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2520.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2580.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2640.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2700.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2760.00000, 121.258, -30.6564, 121.405, -150.482, 122.221, 89.4084, 0, 0, 3.03321, -53.731, 3.02952, -173.557, 3.00929, 66.3339, 0.0303537, 74.5994
6, 2820.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3345, 0.0303354, 74.5811
6, 2880.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 2940.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3000.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3060.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3120.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3180.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3240.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3300.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3360.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3420.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3480.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3540.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 0.00000, 120.906, -30.8463, 120.824, -150.464, 122.277, 89.4027, 0, 0, 3.04173, -53.921, 3.04368, -173.536, 3.0079, 66.3285, 0.0527006, 61.1747
7, 60.00000, 121.761, -30.7731, 121.637, -150.39, 123.045, 89.4877, 0, 0, 3.22806, -53.8478, 3.23131, -173.465, 3.19429, 66.4134, 0.0544735, 59.2791
7, 120.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23102, -173.464, 3.19406, 66.4138, 0.0544066, 59.2673
7, 180.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 240.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 300.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 360.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 420.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 480.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 540.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 600.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 660.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 720.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 780.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 840.00000, 121.762, -30.773, 121.638, -150.39, 123.046, 89.4877, 0, 0, 3.22773, -53.847, 3.23101, -173.464, 3.19406, 66.4138, 0.0544052, 59.2668
7, 900.00000, 121.589, -30.9184, 121.241, -150.407, 123.068, 89.4845, 0, 0, 3.23221, -53.9927, 3.24139, -173.48, 3.19354, 66.4105, 0.070188, 52.9841
7, 960.00000, 121.437, -30.9073, 121.095, -150.398, 122.932, 89.4926, 0, 0, 4.11366, -53.9813, 4.12533, -173.472, 4.06369, 66.4186, 0.0898432, 53.1671
7, 1020.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898759, 53.1772
7, 1080.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1140.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1200.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1260.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1320.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1380.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1440.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1500.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1560.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1620.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1680.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1740.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1800.00000, 121.437, -30.9073, 121.094, -150.398, 122.932, 89.4926, 0, 0, 4.11387, -53.9812, 4.12552, -173.472, 4.06384, 66.4187, 0.0898766, 53.1772
7, 1860.00000, 121.848, -30.894, 121.487, -150.383, 123.3, 89.5122, 0, 0, 3.30408, -53.9682, 3.31389, -173.457, 3.26514, 66.4381, 0.0714408, 52.4676
7, 1920.00000, 121.849, -30.894, 121.488, -150.383, 123.3, 89.5122, 0, 0, 3.30396, -53.9679, 3.31378, -173.457, 3.26506, 66.4383, 0.0714106, 52.4648
7, 1980.00000, 121.849, -30.894, 121.488, -150.383, 123.3, 89.5122, 0, 0, 3.30396, -53.9679, 3.31377, -173.457, 3.26506, 66.4383, 0.07141, 52.4646
7, 2040.00000, 121.849, -30.894, 121.488, -150.383, 123.3, 89.5122, 0, 0, 3.30396, -53.9679, 3.31377, -173.457, 3.26506, 66.4383, 0.07141, 52.4646
7, 2100.00000, 122.197, -30.7033, 122.062, -150.403, 123.249, 89.5179, 0, 0, 3.29469, -53.7766, 3.29841, -173.479, 3.26633, 66.4442, 0.0456446, 57.1469
7, 2160.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29452, -53.7773, 3.29815, -173.477, 3.26645, 66.4439, 0.0454085, 57.2529
7, 2220.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.0454041, 57.2537
7, 2280.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2340.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2400.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2460.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2520.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2580.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2640.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2700.00000, 122.198, -30.7034, 122.063, -150.403, 123.248, 89.5178, 0, 0, 3.29451, -53.7774, 3.29815, -173.477, 3.26645, 66.4439, 0.045404, 57.2537
7, 2760.00000, 122.002, -30.7219, 121.877, -150.422, 123.071, 89.4964, 0, 0, 3.33021, -53.7957, 3.33363, -173.496, 3.30128, 66.4226, 0.046265, 57.7893
7, 2820.00000, 122.001, -30.722, 121.876, -150.422, 123.071, 89.4964, 0, 0, 3.33029, -53.7959, 3.3337, -173.496, 3.30134, 66.4225, 0.0462784, 57.7929
7, 2880.00000, 122.001, -30.722, 121.876, -150.422, 123.071, 89.4964, 0, 0, 3.33029, -53.7959, 3.3337, -173.496, 3.30134, 66.4225, 0.0462787, 57.7931
7, 2940.00000, 122.001, -30.722, 121.876, -150.422, 123.071, 89.4964, 0, 0, 3.33029, -53.7959, 3.3337, -173.496, 3.30134, 66.4225, 0.0462787, 57.7931
7, 3000.00000, 122.172, -30.5775, 122.271, -150.404, 123.049, 89.4996, 0, 0, 3.32571, -53.6509, 3.32313, -173.479, 3.30187, 66.4257, 0.0313249, 71.5168
7, 3060.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.0311937, 71.7673
7, 3120.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.0311911, 71.7708
