hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 180.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 240.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 300.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 360.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 420.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 480.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 540.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 600.00000, 127.405, -30.9016, 126.501, -151.682, 125.583, 88.9992, 0, 0, 1.88463, -53.9755, 1.89809, -174.756, 1.91198, 65.9253, 0.047977, -87.8601
12, 660.00000, 127.444, -30.9053, 126.875, -151.477, 126.181, 88.9654, 0, 0, 1.88405, -53.9793, 1.89251, -174.551, 1.90291, 65.8915, 0.0334257, -92.2076
12, 720.00000, 127.444, -30.9053, 126.875, -151.477, 126.181, 88.9654, 0, 0, 1.88405, -53.9793, 1.89251, -174.551, 1.90291, 65.8915, 0.0334255, -92.2069
12, 780.00000, 127.444, -30.9053, 126.875, -151.477, 126.181, 88.9654, 0, 0, 1.88405, -53.9793, 1.89251, -174.551, 1.90291, 65.8915, 0.0334255, -92.2069
12, 840.00000, 127.444, -30.9053, 126.875, -151.477, 126.181, 88.9654, 0, 0, 1.88405, -53.9793, 1.89251, -174.551, 1.90291, 65.8915, 0.0334255, -92.2069
12, 900.00000, 127.444, -30.9053, 126.875, -151.477, 126.181, 88.9654, 0, 0, 1.88405, -53.9793, 1.89251, -174.551, 1.90291, 65.8915, 0.0334255, -92.2069
12, 960.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312556, -92.091
12, 1020.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1080.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1140.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1200.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1260.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1320.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1380.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1440.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1500.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1560.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1620.00000, 127.501, -30.8951, 126.928, -151.468, 126.233, 88.9769, 0, 0, 1.75693, -53.969, 1.76486, -174.542, 1.77459, 65.903, 0.0312566, -92.0901
12, 1680.00000, 128.131, -30.9158, 126.925, -151.468, 126.593, 89.2011, 0, 0, 1.74829, -53.9898, 1.76491, -174.542, 1.76953, 66.1272, 0.0382974, -70.3316
12, 1740.00000, 128.131, -30.9158, 126.925, -151.468, 126.593, 89.2011, 0, 0, 1.74829, -53.9897, 1.76491, -174.542, 1.76953, 66.1272, 0.0382981, -70.3312
12, 1800.00000, 128.131, -30.9158, 126.925, -151.468, 126.593, 89.2011, 0, 0, 1.74829, -53.9897, 1.76491, -174.542, 1.76953, 66.1272, 0.0382981, -70.3312
12, 1860.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396009, -70.3758
12, 1920.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 1980.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2040.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2100.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2160.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2220.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2280.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2340.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2400.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2460.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2520.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2580.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2640.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2700.00000, 128.046, -30.9345, 126.843, -151.486, 126.514, 89.1806, 0, 0, 1.81384, -54.0084, 1.83105, -174.56, 1.83581, 66.1067, 0.0396006, -70.3759
12, 2760.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470489, -70.597
12, 2820.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 2880.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 2940.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3000.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3060.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3120.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3180.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3240.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3300.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3360.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3420.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3480.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
12, 3540.00000, 127.732, -31.0013, 126.543, -151.547, 126.222, 89.106, 0, 0, 2.18718, -54.0752, 2.20772, -174.621, 2.21333, 66.0321, 0.0470477, -70.5976
13, 0.00000, 127.644, -31.1238, 126.251, -151.581, 126.224, 89.1053, 0, 0, 2.18867, -54.1977, 2.21282, -174.655, 2.21329, 66.0314, 0.0475477, -60.0644
13, 60.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464594, -60.0674
13, 120.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 180.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 240.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 300.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 360.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 420.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 480.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 540.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 600.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 660.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 720.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 780.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 840.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 900.00000, 127.725, -31.1059, 126.329, -151.564, 126.299, 89.1247, 0, 0, 2.13233, -54.1798, 2.15589, -174.638, 2.1564, 66.0508, 0.0464596, -60.0675
13, 960.00000, 127.963, -31.0539, 126.556, -151.517, 126.519, 89.1826, 0, 0, 1.86959, -54.1279, 1.89038, -174.59, 1.89092, 66.1087, 0.0412137, -60.0346
13, 1020.00000, 127.963, -31.0539, 126.556, -151.517, 126.519, 89.1826, 0, 0, 1.86959, -54.1279, 1.89038, -174.59, 1.89092, 66.1087, 0.0412145, -60.0344
13, 1080.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0056, 1.88605, -174.557, 1.89095, 66.1093, 0.0407752, -70.3785
13, 1140.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1200.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1260.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1320.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1380.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1440.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1500.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1560.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1620.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1680.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1740.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1800.00000, 128.049, -30.9316, 126.846, -151.483, 126.518, 89.1833, 0, 0, 1.86833, -54.0055, 1.88605, -174.557, 1.89095, 66.1093, 0.0407756, -70.3789
13, 1860.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421706, -70.4584
13, 1920.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 1980.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2040.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2100.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2160.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2220.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2280.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2340.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2400.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2460.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2520.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2580.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2640.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2700.00000, 127.929, -30.9579, 126.731, -151.507, 126.406, 89.1539, 0, 0, 1.94323, -54.0318, 1.9616, -174.581, 1.96665, 66.0799, 0.0421702, -70.4586
13, 2760.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.053369, -70.6891
13, 2820.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 2880.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 2940.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3000.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3060.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3120.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3180.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3240.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3300.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3360.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3420.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3480.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
13, 3540.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
14, 0.00000, 127.569, -31.0286, 126.388, -151.573, 126.074, 89.0748, 0, 0, 2.50016, -54.1026, 2.52352, -174.646, 2.52981, 66.0009, 0.0533675, -70.6896
14, 60.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510737, -70.7135
14, 120.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 180.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 240.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 300.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 360.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 420.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 480.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 540.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 600.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 660.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 720.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 780.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 840.00000, 127.568, -31.0283, 126.389, -151.572, 126.074, 89.0748, 0, 0, 2.39449, -54.1023, 2.41684, -174.646, 2.42288, 66.0009, 0.0510734, -70.714
14, 900.00000, 127.237, -31.0687, 126.395, -151.57, 125.968, 88.9409, 0, 0, 2.40073, -54.1427, 2.41673, -174.644, 2.42491, 65.867, 0.04251, -78.5184
14, 960.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.15, 2.42826, -174.651, 2.43647, 65.8593, 0.0426707, -78.5375
14, 1020.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1080.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1140.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1200.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1260.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1320.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1380.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1440.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1500.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1560.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1620.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
14, 1680.00000, 127.209, -31.0761, 126.368, -151.577, 125.941, 88.9332, 0, 0, 2.4122, -54.1501, 2.42826, -174.651, 2.43647, 65.8593, 0.0426695, -78.5379
