hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 123.769, -31.0176, 127.898, -151.34, 125.019, 87.5008, 0, 0, 4.95575, -54.0915, 4.79572, -174.414, 4.90618, 64.4269, 0.257376, 167.612
11, 2700.00000, 123.769, -31.0176, 127.898, -151.34, 125.019, 87.5008, 0, 0, 4.95575, -54.0915, 4.79572, -174.414, 4.90618, 64.4269, 0.257376, 167.612
11, 2760.00000, 123.902, -30.994, 128.024, -151.319, 125.143, 87.5218, 0, 0, 4.6335, -54.0679, 4.48429, -174.393, 4.58755, 64.4479, 0.240458, 167.74
11, 2820.00000, 123.902, -30.994, 128.024, -151.319, 125.143, 87.5218, 0, 0, 4.6335, -54.0679, 4.48428, -174.393, 4.58755, 64.4479, 0.240459, 167.74
11, 2880.00000, 123.902, -30.994, 128.024, -151.319, 125.143, 87.5218, 0, 0, 4.6335, -54.0679, 4.48428, -174.393, 4.58755, 64.4479, 0.240459, 167.74
11, 2940.00000, 123.902, -30.994, 128.024, -151.319, 125.143, 87.5218, 0, 0, 4.6335, -54.0679, 4.48428, -174.393, 4.58755, 64.4479, 0.240459, 167.74
11, 3000.00000, 123.902, -30.994, 128.024, -151.319, 125.143, 87.5218, 0, 0, 4.6335, -54.0679, 4.48428, -174.393, 4.58755, 64.4479, 0.240459, 167.74
11, 3060.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197739, 169.18
11, 3120.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3180.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3240.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3300.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3360.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3420.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3480.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
11, 3540.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
12, 0.00000, 124.604, -31.0142, 128.009, -151.315, 125.565, 87.7568, 0, 0, 4.60737, -54.0881, 4.48483, -174.389, 4.5721, 64.6829, 0.197738, 169.18
12, 60.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193416, 169.442
12, 120.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 180.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 240.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 300.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 360.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 420.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 480.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 540.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 600.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 660.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 720.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 780.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 840.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 900.00000, 124.805, -30.9781, 128.191, -151.282, 125.744, 87.7906, 0, 0, 4.51753, -54.052, 4.39819, -174.356, 4.48377, 64.7167, 0.193417, 169.442
12, 960.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10152, -174.347, 4.18128, 64.7266, 0.180226, 169.51
12, 1020.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1080.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1140.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1200.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1260.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1320.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1380.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1440.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1500.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1560.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1620.00000, 124.865, -30.9673, 128.246, -151.273, 125.8, 87.8006, 0, 0, 4.21257, -54.0412, 4.10151, -174.347, 4.18128, 64.7266, 0.180228, 169.511
12, 1680.00000, 125.184, -30.9314, 128.242, -151.269, 125.894, 87.9295, 0, 0, 4.20185, -54.0054, 4.10164, -174.343, 4.17814, 64.8556, 0.164539, 172.426
12, 1740.00000, 125.184, -30.9314, 128.242, -151.269, 125.894, 87.9295, 0, 0, 4.20185, -54.0053, 4.10164, -174.343, 4.17814, 64.8556, 0.164538, 172.426
12, 1800.00000, 125.184, -30.9314, 128.242, -151.269, 125.894, 87.9295, 0, 0, 4.20185, -54.0053, 4.10164, -174.343, 4.17814, 64.8556, 0.164538, 172.426
12, 1860.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.17093, 172.293
12, 1920.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 1980.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2040.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2100.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2160.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2220.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2280.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2340.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2400.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2460.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2520.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2580.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2640.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2700.00000, 125.081, -30.9509, 128.147, -151.287, 125.801, 87.911, 0, 0, 4.36008, -54.0248, 4.25575, -174.361, 4.33513, 64.8371, 0.170929, 172.293
12, 2760.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22975, 64.774, 0.206992, 171.708
12, 2820.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 2880.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 2940.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3000.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3060.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3120.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3180.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3240.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3300.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3360.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3420.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3480.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
12, 3540.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
13, 0.00000, 124.675, -31.0221, 127.777, -151.349, 125.435, 87.8479, 0, 0, 5.26166, -54.096, 5.13393, -174.423, 5.22974, 64.774, 0.20699, 171.707
13, 60.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201395, 171.833
13, 120.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 180.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 240.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 300.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 360.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 420.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 480.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 540.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 600.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 660.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 720.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 780.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 840.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 900.00000, 124.771, -31.0038, 127.866, -151.332, 125.522, 87.8658, 0, 0, 5.12549, -54.0777, 5.00145, -174.406, 5.09483, 64.7919, 0.201396, 171.833
13, 960.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176003, 172.307
13, 1020.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1080.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1140.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1200.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1260.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1320.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1380.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1440.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1500.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1560.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1620.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1680.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1740.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1800.00000, 125.092, -30.9482, 128.158, -151.284, 125.811, 87.9142, 0, 0, 4.49075, -54.0222, 4.38332, -174.358, 4.46511, 64.8402, 0.176005, 172.308
13, 1860.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67228, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183357, 172.081
13, 1920.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 1980.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2040.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2100.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2160.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2220.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2280.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2340.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2400.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2460.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2520.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2580.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2640.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2700.00000, 124.935, -30.9765, 128.014, -151.309, 125.668, 87.8892, 0, 0, 4.67229, -54.0504, 4.5599, -174.382, 4.64502, 64.8153, 0.183356, 172.081
13, 2760.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.0143, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.23692, 171.516
13, 2820.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 2880.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 2940.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3000.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3060.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3120.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3180.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3240.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3300.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3360.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3420.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3480.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
13, 3540.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
14, 0.00000, 124.522, -31.051, 127.636, -151.376, 125.297, 87.8214, 0, 0, 6.01431, -54.1249, 5.86758, -174.45, 5.97713, 64.7474, 0.236917, 171.515
14, 60.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226726, 171.519
14, 120.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 180.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 240.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 300.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 360.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 420.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 480.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 540.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 600.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 660.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 720.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 780.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
14, 840.00000, 124.534, -31.051, 127.645, -151.376, 125.308, 87.8219, 0, 0, 5.75953, -54.1249, 5.61914, -174.45, 5.72394, 64.7479, 0.226725, 171.518
