hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 122.077, -30.9212, 125.489, -151.186, 122.977, 88.0032, 0, 0, 4.76481, -53.9951, 4.63522, -174.26, 4.72994, 64.9293, 0.196226, 170.059
5, 2760.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09202, -54.0358, 4.951, -174.291, 5.05273, 64.8973, 0.211114, 169.507
5, 2820.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 2880.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 2940.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3000.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3060.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3120.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3180.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3240.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3300.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3360.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3420.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3480.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
5, 3540.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
6, 0.00000, 121.577, -30.9618, 125.04, -151.217, 122.523, 87.9712, 0, 0, 5.09203, -54.0358, 4.95101, -174.291, 5.05273, 64.8973, 0.211112, 169.506
6, 60.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74994, -53.9909, 4.62052, -174.255, 4.71505, 64.9335, 0.195821, 170.033
6, 120.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 180.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 240.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 300.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 360.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 420.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 480.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 540.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 600.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 660.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 720.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 780.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 840.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 900.00000, 122.045, -30.917, 125.464, -151.181, 122.948, 88.0074, 0, 0, 4.74993, -53.9909, 4.62051, -174.255, 4.71505, 64.9335, 0.195823, 170.035
6, 960.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184568, 170.576
6, 1020.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1080.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1140.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1200.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1260.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1320.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1380.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1440.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1500.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1560.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1620.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1680.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1740.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1800.00000, 122.516, -30.8733, 125.885, -151.147, 123.375, 88.0421, 0, 0, 4.50504, -53.9472, 4.38446, -174.221, 4.47366, 64.9682, 0.184569, 170.577
6, 1860.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.18962, 170.568
6, 1920.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 1980.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2040.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2100.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2160.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2220.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2280.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2340.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2400.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2460.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2520.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2580.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2640.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2700.00000, 122.503, -30.8722, 125.875, -151.146, 123.363, 88.0437, 0, 0, 4.62735, -53.9461, 4.50341, -174.22, 4.59509, 64.9698, 0.189621, 170.568
6, 2760.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178599, 170.616
6, 2820.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 2880.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 2940.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3000.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3060.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3120.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3180.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3240.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3300.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3360.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3420.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3480.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
6, 3540.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
7, 0.00000, 122.559, -30.8649, 125.926, -151.139, 123.416, 88.0498, 0, 0, 4.36087, -53.9388, 4.24428, -174.213, 4.33059, 64.9759, 0.178601, 170.617
7, 60.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.534
7, 120.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 180.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 240.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 300.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 360.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 420.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 480.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 540.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 600.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 660.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 720.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 780.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 840.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 900.00000, 123.445, -30.7832, 126.722, -151.078, 124.235, 88.1141, 0, 0, 3.31623, -53.8571, 3.23048, -174.152, 3.29515, 65.0402, 0.134209, 171.535
7, 960.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50104, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141716, 171.511
7, 1020.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1080.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1140.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1200.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1260.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1320.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1380.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1440.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1500.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1560.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1620.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1680.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1740.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1800.00000, 123.423, -30.7836, 126.703, -151.077, 124.213, 88.1151, 0, 0, 3.50105, -53.8575, 3.41041, -174.151, 3.47876, 65.0411, 0.141715, 171.511
7, 1860.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128668, 171.796
7, 1920.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 1980.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2040.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2100.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2160.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2220.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2280.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2340.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2400.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2460.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2520.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2580.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2640.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2700.00000, 123.694, -30.7553, 126.947, -151.056, 124.465, 88.1376, 0, 0, 3.1893, -53.8292, 3.10756, -174.13, 3.16953, 65.0636, 0.128669, 171.796
7, 2760.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134488, 171.567
7, 2820.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 2880.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 2940.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3000.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3060.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3120.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3180.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3240.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3300.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3360.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3420.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3480.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
7, 3540.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
8, 0.00000, 123.469, -30.7743, 126.746, -151.07, 124.258, 88.1222, 0, 0, 3.32275, -53.8482, 3.23685, -174.144, 3.30166, 65.0483, 0.134487, 171.567
8, 60.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 120.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 180.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 240.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 300.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 360.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 420.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 480.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 540.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 600.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 660.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 720.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 780.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
8, 840.00000, 123.663, -30.755, 126.921, -151.056, 124.439, 88.1375, 0, 0, 3.08267, -53.8289, 3.00354, -174.13, 3.06345, 65.0636, 0.124468, 171.755
