hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9878, 0, 0, 2.56418, -54.0909, 2.5601, -173.983, 2.55233, 65.9137, 0.0151024, 88.2082
5, 1020.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151035, 88.1998
5, 1080.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1140.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1200.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1260.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1320.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1380.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1440.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1500.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1560.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1620.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1680.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1740.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1800.00000, 124.861, -31.0168, 125.059, -150.909, 125.44, 88.9879, 0, 0, 2.56416, -54.0907, 2.56009, -173.983, 2.55231, 65.9139, 0.0151036, 88.1996
5, 1860.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38268, -54.0632, 2.37906, -173.956, 2.37194, 65.9437, 0.013754, 87.6231
5, 1920.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6308
5, 1980.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2040.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2100.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2160.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2220.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2280.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2340.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2400.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2460.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2520.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2580.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2640.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2700.00000, 125.01, -30.989, 125.2, -150.882, 125.576, 89.0179, 0, 0, 2.38265, -54.0629, 2.37903, -173.956, 2.37192, 65.944, 0.0137512, 87.6311
5, 2760.00000, 124.769, -31.0431, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54074, -54.1166, 2.53664, -174.009, 2.5289, 65.8874, 0.0150642, 88.3855
5, 2820.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150607, 88.4049
5, 2880.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 2940.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3000.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3060.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3120.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3180.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3240.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3300.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3360.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3420.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3480.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
5, 3540.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
6, 0.00000, 124.768, -31.0432, 124.97, -150.935, 125.352, 88.9607, 0, 0, 2.54078, -54.1171, 2.53668, -174.009, 2.52895, 65.8868, 0.0150605, 88.4056
6, 60.00000, 125.041, -30.9872, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37407, -54.0616, 2.37051, -173.955, 2.36346, 65.946, 0.0136098, 87.4084
6, 120.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.0611, 2.37047, -173.954, 2.36342, 65.9466, 0.0136054, 87.4132
6, 180.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 240.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 300.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 360.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 420.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 480.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 540.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 600.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 660.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 720.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 780.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 840.00000, 125.041, -30.9871, 125.228, -150.88, 125.602, 89.0205, 0, 0, 2.37402, -54.061, 2.37047, -173.954, 2.36342, 65.9466, 0.0136053, 87.4135
6, 900.00000, 124.873, -31.1354, 124.839, -150.904, 125.622, 89.0172, 0, 0, 2.37716, -54.2094, 2.37779, -173.977, 2.36308, 65.9431, 0.0228362, 60.7674
6, 960.00000, 125.114, -31.0821, 125.066, -150.851, 125.848, 89.0746, 0, 0, 2.25901, -54.1564, 2.25987, -173.925, 2.24584, 66.0002, 0.0216111, 59.7002
6, 1020.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216293, 59.6679
6, 1080.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1140.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1200.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1260.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1320.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1380.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1440.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1500.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1560.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1620.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1680.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1740.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1800.00000, 125.114, -31.082, 125.066, -150.851, 125.849, 89.0747, 0, 0, 2.25898, -54.156, 2.25985, -173.925, 2.2458, 66.0007, 0.0216297, 59.6673
6, 1860.00000, 125.11, -31.0817, 125.063, -150.851, 125.845, 89.0749, 0, 0, 2.32014, -54.1556, 2.32103, -173.925, 2.30659, 66.001, 0.0222232, 59.7038
6, 1920.00000, 125.11, -31.0817, 125.063, -150.851, 125.845, 89.0749, 0, 0, 2.32014, -54.1556, 2.32103, -173.925, 2.30659, 66.001, 0.0222221, 59.7068
6, 1980.00000, 125.284, -30.9318, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31694, -54.0057, 2.31371, -173.899, 2.30698, 66.0043, 0.0128843, 86.6172
6, 2040.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128746, 86.6773
6, 2100.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2160.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2220.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2280.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2340.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2400.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2460.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2520.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2580.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2640.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2700.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2760.00000, 125.355, -30.9238, 125.524, -150.818, 125.886, 89.0876, 0, 0, 2.18333, -53.9984, 2.18038, -173.892, 2.17411, 66.0129, 0.0119831, 86.2437
6, 2820.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0137, 0.0119665, 86.2296
6, 2880.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2298
6, 2940.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3000.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3060.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3120.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3180.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3240.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3300.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3360.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3420.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3480.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3540.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 0.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 60.00000, 125.884, -30.8215, 126.021, -150.717, 126.363, 89.1966, 0, 0, 1.66529, -53.8964, 1.66347, -173.792, 1.65897, 66.1218, 0.00843753, 83.8138
7, 120.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842549, 83.8328
7, 180.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 240.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 300.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 360.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 420.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 480.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 540.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 600.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 660.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 720.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 780.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 840.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 900.00000, 125.885, -30.8214, 126.022, -150.717, 126.363, 89.1966, 0, 0, 1.66523, -53.8953, 1.66342, -173.791, 1.65893, 66.1227, 0.00842528, 83.8333
7, 960.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1954, 0, 0, 1.75797, -53.8959, 1.75603, -173.791, 1.75127, 66.1217, 0.00893494, 84.0119
7, 1020.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893945, 84.0173
7, 1080.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1140.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1200.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1260.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1320.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1380.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1440.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1500.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1560.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1620.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1680.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1740.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1800.00000, 125.865, -30.8222, 126.004, -150.718, 126.346, 89.1953, 0, 0, 1.75799, -53.8962, 1.75605, -173.791, 1.75129, 66.1214, 0.00893953, 84.0171
7, 1860.00000, 126.041, -30.7886, 126.17, -150.685, 126.505, 89.2312, 0, 0, 1.60274, -53.8629, 1.60111, -173.759, 1.59686, 66.157, 0.00792945, 83.1151
7, 1920.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792533, 83.1224
7, 1980.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2040.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2100.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2160.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2220.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2280.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2340.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2400.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2460.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
7, 2520.00000, 126.041, -30.7886, 126.17, -150.684, 126.505, 89.2313, 0, 0, 1.60272, -53.8625, 1.60109, -173.758, 1.59684, 66.1573, 0.00792526, 83.1226
