hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1320.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1380.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1440.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1500.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1560.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1620.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1680.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1740.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1800.00000, 123.914, -30.7049, 124.06, -150.647, 124.391, 89.3343, 0, 0, 6.23743, -53.7788, 6.23008, -173.721, 6.2135, 66.2604, 0.0261823, 77.7626
12, 1860.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33238, -53.7944, 6.32443, -173.736, 6.30744, 66.2438, 0.027179, 78.7385
12, 1920.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32448, -173.736, 6.30748, 66.2436, 0.0271969, 78.7429
12, 1980.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271972, 78.743
12, 2040.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2100.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2160.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2220.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2280.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2340.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2400.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2460.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2520.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2580.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2640.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2700.00000, 123.772, -30.7207, 123.928, -150.662, 124.262, 89.3176, 0, 0, 6.33245, -53.7946, 6.32449, -173.736, 6.30748, 66.2436, 0.0271973, 78.743
12, 2760.00000, 123.265, -30.7803, 123.456, -150.72, 123.804, 89.2535, 0, 0, 6.43073, -53.8536, 6.42084, -173.793, 6.40283, 66.1799, 0.0299873, 82.0432
12, 2820.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43105, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300657, 82.0553
12, 2880.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300676, 82.0556
12, 2940.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3000.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3060.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3120.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3180.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3240.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3300.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3360.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3420.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3480.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
12, 3540.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
13, 0.00000, 123.264, -30.7804, 123.455, -150.72, 123.803, 89.2534, 0, 0, 6.43106, -53.8543, 6.4211, -173.794, 6.40304, 66.1795, 0.0300677, 82.0557
13, 60.00000, 123.402, -30.7658, 123.584, -150.706, 123.929, 89.2689, 0, 0, 6.32886, -53.8398, 6.31955, -173.78, 6.30192, 66.1949, 0.0289826, 81.2453
13, 120.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.028966, 81.241
13, 180.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 240.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 300.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 360.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 420.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 480.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 540.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 600.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 660.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 720.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 780.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 840.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 900.00000, 123.403, -30.7657, 123.584, -150.706, 123.93, 89.2689, 0, 0, 6.32879, -53.8397, 6.31949, -173.78, 6.30188, 66.195, 0.0289657, 81.2409
13, 960.00000, 123.797, -30.719, 123.951, -150.661, 124.285, 89.3194, 0, 0, 6.33592, -53.7934, 6.328, -173.735, 6.31097, 66.2452, 0.0271573, 78.5657
13, 1020.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0271001, 78.5527
13, 1080.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1140.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1200.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1260.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1320.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1380.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1440.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1500.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1560.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1620.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1680.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1740.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1800.00000, 123.798, -30.7189, 123.952, -150.661, 124.285, 89.3195, 0, 0, 6.33568, -53.7929, 6.32781, -173.735, 6.31082, 66.2455, 0.0270988, 78.5524
13, 1860.00000, 123.611, -30.7434, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20728, -53.8171, 6.19895, -173.758, 6.18199, 66.2191, 0.0273929, 79.8531
13, 1920.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.0274213, 79.8571
13, 1980.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8572
13, 2040.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2100.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2160.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2220.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2280.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2340.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2400.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2460.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2520.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2580.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2640.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2700.00000, 123.611, -30.7435, 123.778, -150.685, 124.118, 89.2929, 0, 0, 6.20739, -53.8174, 6.19905, -173.759, 6.18207, 66.2189, 0.027422, 79.8573
13, 2760.00000, 123.095, -30.8063, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47676, -53.8796, 6.46624, -173.818, 6.44787, 66.1528, 0.0309501, 82.8792
13, 2820.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310286, 82.8921
13, 2880.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310305, 82.8924
13, 2940.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3000.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3060.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3120.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3180.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3240.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3300.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3360.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3420.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3480.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
13, 3540.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
14, 0.00000, 123.094, -30.8064, 123.296, -150.745, 123.648, 89.2263, 0, 0, 6.47709, -53.8803, 6.4665, -173.819, 6.44809, 66.1524, 0.0310306, 82.8924
14, 60.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.74682, -53.8796, 6.73575, -173.818, 6.7166, 66.1535, 0.0323225, 82.8936
14, 120.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.74681, -53.8796, 6.73578, -173.818, 6.71661, 66.1533, 0.0323125, 82.8582
14, 180.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 240.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 300.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 360.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 420.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 480.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 540.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 600.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 660.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 720.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 780.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 840.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 900.00000, 123.089, -30.8057, 123.291, -150.744, 123.643, 89.2272, 0, 0, 6.7468, -53.8796, 6.73579, -173.818, 6.71661, 66.1533, 0.0323121, 82.8567
14, 960.00000, 123.022, -30.8111, 123.229, -150.749, 123.582, 89.2214, 0, 0, 6.91251, -53.8845, 6.90097, -173.822, 6.88126, 66.1478, 0.0334286, 83.2569
14, 1020.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90123, -173.823, 6.88151, 66.1474, 0.0334876, 83.2904
14, 1080.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1140.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1200.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1260.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1320.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1380.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1440.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1500.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1560.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1620.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1680.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1740.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1800.00000, 123.021, -30.8111, 123.228, -150.749, 123.581, 89.2214, 0, 0, 6.91284, -53.885, 6.90124, -173.823, 6.88151, 66.1474, 0.0334887, 83.2907
14, 1860.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87669, -53.8713, 6.86568, -173.81, 6.84624, 66.1623, 0.0326163, 82.503
14, 1920.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.0325984, 82.5019
14, 1980.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2040.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2100.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2160.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2220.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2280.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2340.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2400.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2460.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2520.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2580.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2640.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2700.00000, 123.158, -30.7973, 123.355, -150.736, 123.705, 89.2363, 0, 0, 6.87661, -53.8712, 6.86561, -173.81, 6.84619, 66.1624, 0.032598, 82.5019
14, 2760.00000, 122.755, -30.8407, 122.979, -150.777, 123.338, 89.1889, 0, 0, 7.10915, -53.9142, 7.0962, -173.851, 7.07553, 66.1153, 0.0358383, 84.8062
14, 2820.00000, 122.754, -30.8407, 122.979, -150.777, 123.338, 89.1888, 0, 0, 7.10938, -53.9146, 7.0964, -173.851, 7.07574, 66.1149, 0.0358571, 84.8289
