hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1920.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 1980.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2040.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2100.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2160.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2220.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2280.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2340.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2400.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2460.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2520.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2580.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2640.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2700.00000, 120.623, -35.5003, 121.723, -150.887, 130.777, 86.4827, 0, 0, 2.32995, -58.5742, 2.31063, -173.961, 2.15066, 63.4088, 0.330751, 68.6698
12, 2760.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3116
12, 2820.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 2880.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 2940.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3000.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3060.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3120.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3180.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3240.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3300.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3360.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3420.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3480.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
12, 3540.00000, 120.044, -35.5335, 121.154, -150.942, 130.21, 86.4343, 0, 0, 2.7877, -58.6075, 2.79243, -174.016, 2.59822, 63.3604, 0.383369, 65.3117
13, 0.00000, 120.058, -35.5284, 121.069, -151.064, 129.898, 86.4004, 0, 0, 2.78804, -58.6023, 2.79438, -174.138, 2.60445, 63.3265, 0.373065, 64.9245
13, 60.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 120.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 180.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 240.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 300.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 360.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 420.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 480.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 540.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 600.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 660.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 720.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 780.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 840.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 900.00000, 120.142, -35.5109, 121.154, -151.046, 129.986, 86.4197, 0, 0, 2.7201, -58.5849, 2.72227, -174.12, 2.53731, 63.3458, 0.365636, 65.4564
13, 960.00000, 120.632, -35.4901, 121.636, -151.006, 130.467, 86.4538, 0, 0, 2.40019, -58.564, 2.38181, -174.08, 2.22059, 63.3798, 0.331749, 68.3654
13, 1020.00000, 120.632, -35.4901, 121.636, -151.006, 130.467, 86.4538, 0, 0, 2.40019, -58.564, 2.38181, -174.08, 2.22059, 63.3798, 0.331748, 68.3652
13, 1080.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340598, 68.6492
13, 1140.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1200.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1260.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1320.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1380.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1440.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1500.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1560.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1620.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1680.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1740.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1800.00000, 120.619, -35.4954, 121.719, -150.884, 130.776, 86.4873, 0, 0, 2.3999, -58.5693, 2.38017, -173.958, 2.21534, 63.4134, 0.340597, 68.6488
13, 1860.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48814, -58.5811, 2.47809, -173.979, 2.30616, 63.3959, 0.348348, 67.2654
13, 1920.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 1980.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2040.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2100.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2160.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2220.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2280.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2340.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2400.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2460.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2520.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2580.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2640.00000, 120.373, -35.5072, 121.482, -150.905, 130.539, 86.4699, 0, 0, 2.48815, -58.5811, 2.47809, -173.979, 2.30617, 63.396, 0.348348, 67.2655
13, 2700.00000, 120.352, -35.5143, 121.988, -150.811, 131.004, 86.3268, 0, 0, 2.48766, -58.5882, 2.46783, -173.885, 2.29798, 63.2528, 0.355818, 69.7704
13, 2760.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 2820.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 2880.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 2940.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3000.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3060.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3120.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3180.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3240.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3300.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3360.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3420.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3480.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
13, 3540.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
14, 0.00000, 119.849, -35.5605, 121.477, -150.875, 130.51, 86.2645, 0, 0, 3.17683, -58.6344, 3.17948, -173.949, 2.95942, 63.1905, 0.441887, 66.8868
14, 60.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422581, 66.7638
14, 120.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 180.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 240.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 300.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 360.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 420.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 480.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 540.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 600.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 660.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 720.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 780.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 840.00000, 119.829, -35.5559, 121.453, -150.873, 130.488, 86.2672, 0, 0, 3.04198, -58.6298, 3.04569, -173.947, 2.8348, 63.1933, 0.422582, 66.7639
14, 900.00000, 118.633, -35.5079, 121.474, -150.867, 129.647, 85.8807, 0, 0, 3.00829, -58.5819, 3.04516, -173.941, 2.8532, 62.8068, 0.383973, 66.0125
14, 960.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86688, 62.7977, 0.38494, 65.8171
14, 1020.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1080.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1140.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1200.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1260.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1320.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1380.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1440.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1500.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1560.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1620.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1680.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1740.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1800.00000, 118.602, -35.5163, 121.445, -150.875, 129.616, 85.8717, 0, 0, 3.02113, -58.5902, 3.05977, -173.949, 2.86689, 62.7977, 0.384937, 65.8171
14, 1860.00000, 118.722, -35.5061, 121.57, -150.861, 129.741, 85.8868, 0, 0, 2.95765, -58.5801, 2.98905, -173.935, 2.8008, 62.8129, 0.379647, 66.5961
14, 1920.00000, 118.722, -35.5061, 121.57, -150.861, 129.741, 85.8868, 0, 0, 2.95765, -58.5801, 2.98905, -173.935, 2.8008, 62.8129, 0.379647, 66.596
14, 1980.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.399429, 67.02
14, 2040.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2100.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2160.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2220.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2280.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2340.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2400.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2460.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2520.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2580.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2640.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2700.00000, 119.364, -35.5244, 121.556, -150.864, 130.178, 86.0931, 0, 0, 2.97539, -58.5983, 2.98938, -173.938, 2.7914, 63.0192, 0.39943, 67.0198
14, 2760.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.4089
14, 2820.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 2880.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 2940.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3000.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3060.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3120.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3180.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3240.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3300.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3360.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3420.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3480.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
14, 3540.00000, 118.947, -35.5511, 121.135, -150.905, 129.76, 86.0526, 0, 0, 3.09569, -58.625, 3.13319, -173.979, 2.92495, 62.9786, 0.405852, 64.409
