hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2520.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2580.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2640.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2700.00000, 0.491187, 0.209239, 0.491195, 0.209253, 0.491176, 0.209241, 0, 0
13, 2760.00000, 0.629384, 0.268113, 0.630152, 0.268442, 0.630155, 0.268427, 0, 0
13, 2820.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2880.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 2940.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3000.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3060.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3120.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3180.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3240.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3300.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3360.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3420.00000, 0.629357, 0.268105, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
13, 3480.00000, 0.630216, 0.268458, 0.63022, 0.268497, 0.630157, 0.268447, 0, 0
13, 3540.00000, 0.630184, 0.268457, 0.630184, 0.268458, 0.630183, 0.268457, 0, 0
14, 0.00000, 0.630183, 0.268457, 0.630183, 0.268457, 0.630183, 0.268457, 0, 0
14, 60.00000, 0.60355, 0.25711, 0.603542, 0.257108, 0.603545, 0.257106, 0, 0
14, 120.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 180.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 240.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 300.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 360.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 420.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 480.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 540.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 600.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 660.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 720.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 780.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 840.00000, 0.603544, 0.257109, 0.603544, 0.257109, 0.603544, 0.257109, 0, 0
14, 900.00000, 0.589577, 0.251158, 0.603543, 0.257109, 0.594732, 0.253353, 0, 0
14, 960.00000, 0.591563, 0.252006, 0.606263, 0.25826, 0.596785, 0.254221, 0, 0
14, 1020.00000, 0.591562, 0.252004, 0.606295, 0.25828, 0.596775, 0.254225, 0, 0
14, 1080.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1140.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1200.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1260.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1320.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1380.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1440.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1500.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1560.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1620.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1680.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1740.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1800.00000, 0.591562, 0.252004, 0.606295, 0.258281, 0.596775, 0.254225, 0, 0
14, 1860.00000, 0.579956, 0.247059, 0.592898, 0.252575, 0.58499, 0.249208, 0, 0
14, 1920.00000, 0.579956, 0.24706, 0.59289, 0.25257, 0.584992, 0.249205, 0, 0
14, 1980.00000, 0.592929, 0.252611, 0.592871, 0.252551, 0.59295, 0.252596, 0, 0
14, 2040.00000, 0.59289, 0.252571, 0.592889, 0.252569, 0.592891, 0.25257, 0, 0
14, 2100.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2160.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2220.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2280.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2340.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2400.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2460.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2520.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2580.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2640.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2700.00000, 0.59289, 0.25257, 0.59289, 0.25257, 0.59289, 0.25257, 0, 0
14, 2760.00000, 0.619189, 0.26377, 0.619244, 0.263794, 0.619237, 0.263785, 0, 0
14, 2820.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2880.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 2940.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3000.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3060.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3120.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3180.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3240.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3300.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3360.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3420.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3480.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
14, 3540.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 0.00000, 0.619159, 0.263761, 0.619261, 0.263804, 0.619261, 0.263804, 0, 0
15, 60.00000, 0.690594, 0.294193, 0.694749, 0.295962, 0.694755, 0.295952, 0, 0
15, 120.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295971, 0, 0
15, 180.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 240.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 300.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 360.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 420.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 480.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 540.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 600.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 660.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 720.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 780.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 840.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 900.00000, 0.690589, 0.29419, 0.694772, 0.295972, 0.694772, 0.295972, 0, 0
15, 960.00000, 0.630131, 0.268435, 0.630141, 0.26844, 0.630138, 0.268448, 0, 0
15, 1020.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1080.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1140.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1200.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1260.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1320.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1380.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1440.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1500.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1560.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1620.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1680.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1740.00000, 0.63012, 0.26843, 0.63012, 0.26843, 0.63012, 0.26843, 0, 0
15, 1800.00000, 0.626734, 0.26699, 0.630114, 0.268426, 0.621314, 0.264677, 0, 0
15, 1860.00000, 0.638411, 0.271962, 0.64181, 0.27341, 0.632884, 0.269608, 0, 0
15, 1920.00000, 0.638414, 0.271963, 0.641809, 0.27341, 0.632882, 0.269606, 0, 0
15, 1980.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2040.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2100.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2160.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2220.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2280.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2340.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2400.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2460.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2520.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2580.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2640.00000, 0.638414, 0.271963, 0.641809, 0.273409, 0.632882, 0.269606, 0, 0
15, 2700.00000, 0.641844, 0.273441, 0.641788, 0.273399, 0.641839, 0.273413, 0, 0
15, 2760.00000, 0.644607, 0.274599, 0.644619, 0.274608, 0.644616, 0.274599, 0, 0
15, 2820.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2880.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 2940.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3000.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3060.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3120.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3180.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3240.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3300.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3360.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3420.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
15, 3480.00000, 0.644624, 0.274611, 0.64464, 0.274609, 0.644651, 0.274629, 0, 0
15, 3540.00000, 0.64463, 0.274611, 0.64463, 0.274611, 0.64463, 0.274611, 0, 0
16, 0.00000, 0.644602, 0.274586, 0.644646, 0.274617, 0.64461, 0.274608, 0, 0
16, 60.00000, 0.775163, 0.330215, 0.780369, 0.33243, 0.777708, 0.331296, 0, 0
16, 120.00000, 0.775147, 0.330211, 0.780354, 0.332429, 0.777696, 0.331297, 0, 0
16, 180.00000, 0.775147, 0.330211, 0.780354, 0.332429, 0.777696, 0.331297, 0, 0
16, 240.00000, 0.775524, 0.330371, 0.784775, 0.334314, 0.784913, 0.334374, 0, 0
16, 300.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 360.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 420.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 480.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 540.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 600.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 660.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 720.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 780.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 840.00000, 0.775523, 0.330371, 0.784779, 0.334315, 0.784922, 0.334375, 0, 0
16, 900.00000, 0.771437, 0.328625, 0.782371, 0.333286, 0.775646, 0.330416, 0, 0
16, 960.00000, 0.778576, 0.331675, 0.789691, 0.336397, 0.78293, 0.333514, 0, 0
16, 1020.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1080.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1140.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1200.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1260.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1320.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1380.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1440.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1500.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1560.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1620.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1680.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1740.00000, 0.778564, 0.331667, 0.789657, 0.336392, 0.782917, 0.333521, 0, 0
16, 1800.00000, 0.756148, 0.322116, 0.7647, 0.32576, 0.780162, 0.332347, 0, 0
16, 1860.00000, 0.537304, 0.228896, 0.542658, 0.231167, 0.551653, 0.235012, 0, 0
16, 1920.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 1980.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2040.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2100.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2160.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2220.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2280.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2340.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2400.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2460.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2520.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2580.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2640.00000, 0.537306, 0.228891, 0.542665, 0.231174, 0.551626, 0.234992, 0, 0
16, 2700.00000, 0.533707, 0.227359, 0.536969, 0.228744, 0.551631, 0.234993, 0, 0
16, 2760.00000, 0.595302, 0.253596, 0.599123, 0.255226, 0.618279, 0.263384, 0, 0
16, 2820.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 2880.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 2940.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 3000.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 3060.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 3120.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 3180.00000, 0.5953, 0.253597, 0.599122, 0.255225, 0.61827, 0.263382, 0, 0
16, 3240.00000, 0.598166, 0.254819, 0.599121, 0.255225, 0.619134, 0.263751, 0, 0
16, 3300.00000, 0.598168, 0.254819, 0.599121, 0.255224, 0.619135, 0.26375, 0, 0
16, 3360.00000, 0.598133, 0.254807, 0.600072, 0.255624, 0.619321, 0.263835, 0, 0
16, 3420.00000, 0.598129, 0.254802, 0.600072, 0.255629, 0.619301, 0.263821, 0, 0
16, 3480.00000, 0.598129, 0.254802, 0.600072, 0.25563, 0.619301, 0.263821, 0, 0
16, 3540.00000, 0.598129, 0.254802, 0.600072, 0.25563, 0.619301, 0.263821, 0, 0
17, 0.00000, 0.598129, 0.254802, 0.600072, 0.25563, 0.619301, 0.263821, 0, 0
17, 60.00000, 0.630936, 0.268775, 0.633085, 0.269696, 0.656131, 0.279508, 0, 0
17, 120.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 180.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 240.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 300.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 360.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 420.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 480.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 540.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 600.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 660.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 720.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 780.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 840.00000, 0.630937, 0.268778, 0.633085, 0.269693, 0.656143, 0.279516, 0, 0
17, 900.00000, 0.630863, 0.268746, 0.631712, 0.269105, 0.652821, 0.278099, 0, 0
17, 960.00000, 0.654625, 0.278868, 0.655622, 0.279293, 0.677552, 0.288621, 0, 0
17, 1020.00000, 0.654614, 0.278864, 0.655626, 0.279295, 0.677502, 0.288615, 0, 0
17, 1080.00000, 0.654614, 0.278864, 0.655626, 0.279295, 0.677502, 0.288615, 0, 0
17, 1140.00000, 0.654614, 0.278864, 0.655626, 0.279295, 0.677502, 0.288615, 0, 0
17, 1200.00000, 0.654614, 0.278864, 0.655626, 0.279295, 0.677502, 0.288615, 0, 0
17, 1260.00000, 0.654614, 0.278864, 0.655626, 0.279295, 0.677502, 0.288615, 0, 0
17, 1320.00000, 0.654618, 0.278869, 0.657633, 0.280147, 0.683321, 0.291098, 0, 0
17, 1380.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1440.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1500.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1560.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1620.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1680.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1740.00000, 0.654614, 0.278864, 0.657632, 0.28015, 0.683302, 0.291086, 0, 0
17, 1800.00000, 0.647672, 0.275908, 0.653902, 0.278553, 0.683331, 0.291102, 0, 0
17, 1860.00000, 0.636712, 0.271243, 0.642785, 0.273813, 0.670534, 0.285661, 0, 0
17, 1920.00000, 0.636705, 0.271235, 0.642775, 0.273821, 0.670477, 0.285622, 0, 0
17, 1980.00000, 0.636705, 0.271235, 0.642775, 0.273821, 0.670476, 0.285622, 0, 0
17, 2040.00000, 0.636705, 0.271235, 0.642775, 0.273821, 0.670476, 0.285622, 0, 0
17, 2100.00000, 0.636705, 0.271235, 0.642775, 0.273821, 0.670476, 0.285622, 0, 0
17, 2160.00000, 0.636705, 0.271235, 0.642775, 0.273821, 0.670476, 0.285622, 0, 0
17, 2220.00000, 0.655489, 0.279238, 0.662403, 0.282186, 0.670469, 0.28562, 0, 0
17, 2280.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2340.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2400.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2460.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2520.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2580.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2640.00000, 0.655494, 0.279239, 0.66241, 0.282185, 0.670476, 0.285622, 0, 0
17, 2700.00000, 0.652198, 0.277829, 0.662413, 0.28219, 0.670466, 0.285611, 0, 0
17, 2760.00000, 0.594351, 0.253196, 0.603559, 0.25711, 0.60728, 0.258704, 0, 0
17, 2820.00000, 0.59435, 0.253192, 0.60356, 0.257115, 0.607264, 0.258693, 0, 0
17, 2880.00000, 0.59435, 0.253192, 0.60356, 0.257115, 0.607264, 0.258693, 0, 0
17, 2940.00000, 0.59435, 0.253192, 0.60356, 0.257115, 0.607264, 0.258693, 0, 0
17, 3000.00000, 0.594359, 0.2532, 0.604914, 0.257684, 0.607288, 0.258711, 0, 0
17, 3060.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3120.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3180.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3240.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3300.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3360.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3420.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3480.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
17, 3540.00000, 0.594354, 0.253194, 0.604913, 0.257692, 0.607264, 0.258693, 0, 0
18, 0.00000, 0.588456, 0.25068, 0.601772, 0.256361, 0.607252, 0.258679, 0, 0
18, 60.00000, 0.615115, 0.262035, 0.629021, 0.267963, 0.634945, 0.270485, 0, 0
18, 120.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 180.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 240.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 300.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 360.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 420.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 480.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 540.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 600.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 660.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 720.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 780.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
18, 840.00000, 0.615119, 0.262039, 0.629022, 0.267962, 0.634957, 0.27049, 0, 0
