hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 126.196, -31.0325, 124.917, -151.579, 124.745, 89.0808, 0, 0, 7.64891, -54.1064, 7.72723, -174.653, 7.73788, 66.0069, 0.165194, -67.6717
5, 2700.00000, 126.196, -31.0325, 124.917, -151.579, 124.745, 89.0808, 0, 0, 7.64891, -54.1064, 7.72723, -174.653, 7.73788, 66.0069, 0.165194, -67.6717
5, 2760.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16031, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173908, -67.836
5, 2820.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 2880.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 2940.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3000.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3060.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3120.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3180.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3240.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3300.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3360.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3420.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3480.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
5, 3540.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
6, 0.00000, 125.894, -31.0796, 124.629, -151.622, 124.464, 89.0269, 0, 0, 8.16032, -54.1535, 8.24312, -174.696, 8.25406, 65.953, 0.173903, -67.8367
6, 60.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.6209, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164961, -67.6522
6, 120.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 180.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 240.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 300.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 360.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 420.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 480.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 540.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 600.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 660.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 720.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 780.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 840.00000, 126.232, -31.0314, 124.951, -151.579, 124.777, 89.0833, 0, 0, 7.62089, -54.1053, 7.69903, -174.653, 7.70976, 66.0093, 0.164965, -67.6515
6, 900.00000, 125.819, -31.0559, 124.974, -151.574, 124.599, 88.9347, 0, 0, 7.6459, -54.1298, 7.69762, -174.647, 7.72079, 65.8608, 0.134384, -78.6388
6, 960.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26319, -54.0801, 7.31318, -174.603, 7.33547, 65.9169, 0.129764, -78.2372
6, 1020.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1080.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1140.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1200.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1260.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1320.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1380.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1440.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1500.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1560.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1620.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1680.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1740.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1800.00000, 126.104, -31.0061, 125.242, -151.529, 124.862, 88.9908, 0, 0, 7.26318, -54.08, 7.31318, -174.603, 7.33547, 65.9169, 0.129769, -78.2357
6, 1860.00000, 126.082, -31.0042, 125.22, -151.527, 124.84, 88.9923, 0, 0, 7.46097, -54.0781, 7.51228, -174.601, 7.53515, 65.9184, 0.13319, -78.2559
6, 1920.00000, 126.082, -31.0042, 125.22, -151.527, 124.84, 88.9923, 0, 0, 7.46097, -54.0781, 7.51228, -174.601, 7.53515, 65.9184, 0.13319, -78.2559
6, 1980.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5151
6, 2040.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2100.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2160.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2220.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2280.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2340.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2400.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2460.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2520.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2580.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2640.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2700.00000, 126.491, -30.9804, 125.198, -151.532, 125.017, 89.1406, 0, 0, 7.43682, -54.0543, 7.51362, -174.606, 7.5245, 66.0667, 0.162923, -67.5147
6, 2760.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0515, 7.07721, -174.603, 7.08777, 66.0728, 0.154205, -67.4839
6, 2820.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 2880.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 2940.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3000.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3060.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3120.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3180.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3240.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3300.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3360.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3420.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3480.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
6, 3540.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
7, 0.00000, 126.618, -30.9775, 125.321, -151.53, 125.134, 89.1467, 0, 0, 7.00469, -54.0514, 7.07721, -174.603, 7.08777, 66.0728, 0.154209, -67.4837
7, 60.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120845, -67.2545
7, 120.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 180.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 240.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 300.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 360.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 420.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 480.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 540.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 600.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 660.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 720.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 780.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 840.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 900.00000, 127.324, -30.896, 126.002, -151.455, 125.787, 89.2464, 0, 0, 5.33552, -53.9699, 5.39149, -174.529, 5.40071, 66.1725, 0.120846, -67.2543
7, 960.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127326, -67.2698
7, 1020.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1080.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1140.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1200.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1260.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1320.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1380.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1440.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1500.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1560.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1620.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1680.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1740.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1800.00000, 127.27, -30.8936, 125.949, -151.452, 125.737, 89.2471, 0, 0, 5.63423, -53.9675, 5.69328, -174.526, 5.7029, 66.1732, 0.127325, -67.2702
7, 1860.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117125, -67.2081
7, 1920.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 1980.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2040.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2100.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2160.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2220.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2280.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2340.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2400.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2460.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2520.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2580.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2640.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2700.00000, 127.507, -30.8675, 126.181, -151.428, 125.957, 89.28, 0, 0, 5.13421, -53.9414, 5.18819, -174.502, 5.19741, 66.2061, 0.117126, -67.2079
7, 2760.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121298, -67.2422
7, 2820.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 2880.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 2940.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3000.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3060.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3120.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3180.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3240.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3300.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3360.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3420.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3480.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
7, 3540.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
8, 0.00000, 127.37, -30.8892, 126.047, -151.449, 125.83, 89.2547, 0, 0, 5.3451, -53.9632, 5.40119, -174.522, 5.41053, 66.1807, 0.121297, -67.2423
8, 60.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96037, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113254, -67.2025
8, 120.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 180.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 240.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 300.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 360.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 420.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 480.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 540.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 600.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 660.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
8, 720.00000, 127.532, -30.8701, 126.205, -151.431, 125.98, 89.2781, 0, 0, 4.96036, -53.944, 5.01253, -174.505, 5.02148, 66.2042, 0.113255, -67.2024
